code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-16 09:47:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,38000,368560.0,0.0,9.38255
HK.00762,2019-04-16 09:48:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,98000,950440.0,-0.10658083356869708,9.38255
HK.00762,2019-04-16 09:49:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,68000,659460.0,0.10669454950893605,9.37255
HK.00762,2019-04-16 09:50:00,9.38255,9.41255,9.41255,9.37255,0.0,0.0,392000,3803300.0,0.3197425007060912,9.38255
HK.00762,2019-04-16 09:51:00,9.41255,9.40255,9.41255,9.39255,0.0,0.0,22000,213980.0,-0.10624113550525402,9.41255
HK.00762,2019-04-16 09:52:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,50000,486440.0,0.10635412733779441,9.40255
HK.00762,2019-04-16 09:53:00,9.41255,9.42255,9.42255,9.40255,0.0,0.0,130000,1265340.0,0.10624113550525402,9.41255
HK.00762,2019-04-16 09:54:00,9.42255,9.42255,9.43255,9.41255,0.0,0.0,80000,779240.0,0.0,9.42255
HK.00762,2019-04-16 09:55:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,72000,701800.0,0.10612838350554323,9.42255
HK.00762,2019-04-16 09:56:00,9.42255,9.45255,9.45255,9.42255,0.0,0.0,152000,1482680.0,0.21203174115164586,9.43255
HK.00762,2019-04-16 09:57:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,40000,390720.0,0.0,9.45255
HK.00762,2019-04-16 09:58:00,9.45255,9.46255,9.46255,9.44255,0.0,0.0,78000,762220.0,0.10579155889151377,9.45255
HK.00762,2019-04-16 09:59:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,70000,684360.0,0.0,9.46255
HK.00762,2019-04-16 10:00:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,64000,625760.0,0.0,9.46255
HK.00762,2019-04-16 10:01:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,34000,332460.0,0.0,9.46255
HK.00762,2019-04-16 10:02:00,9.46255,9.48255,9.48255,9.46255,0.0,0.0,170000,1663860.0,0.21135951725485808,9.46255
HK.00762,2019-04-16 10:03:00,9.48255,9.46255,9.48255,9.46255,0.0,0.0,286000,2798680.0,-0.21091373101116867,9.48255
HK.00762,2019-04-16 10:04:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,76000,743280.0,0.0,9.46255
HK.00762,2019-04-16 10:05:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,102000,997520.0,0.0,9.46255
HK.00762,2019-04-16 10:06:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,8000,78240.0,0.0,9.46255
HK.00762,2019-04-16 10:07:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,152000,1484260.0,-0.21135951725485808,9.46255
HK.00762,2019-04-16 10:08:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,66000,643300.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 10:09:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,84000,818180.0,0.0,9.43255
HK.00762,2019-04-16 10:10:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,84000,818180.0,-0.10601587057584178,9.43255
HK.00762,2019-04-16 10:11:00,9.41255,9.43255,9.43255,9.41255,0.0,0.0,18000,175220.0,0.10612838350554323,9.42255
HK.00762,2019-04-16 10:12:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,4000,38920.0,-0.21203174115166468,9.43255
HK.00762,2019-04-16 10:13:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,70000,681200.0,0.0,9.41255
HK.00762,2019-04-16 10:14:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,14000,136140.0,-0.10624113550525402,9.41255
HK.00762,2019-04-16 10:15:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,32000,311240.0,0.10635412733779441,9.40255
HK.00762,2019-04-16 10:16:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,58000,563820.0,-0.10624113550525402,9.41255
HK.00762,2019-04-16 10:17:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,6000,58380.0,0.10635412733779441,9.40255
HK.00762,2019-04-16 10:18:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,34000,330620.0,0.0,9.41255
HK.00762,2019-04-16 10:19:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,40000,389080.0,-0.10624113550525402,9.41255
HK.00762,2019-04-16 10:20:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,40000,389060.0,0.10635412733779441,9.40255
HK.00762,2019-04-16 10:21:00,9.41255,9.45255,9.46255,9.41255,0.0,0.0,214000,2086320.0,0.424964542021035,9.41255
HK.00762,2019-04-16 10:22:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,20000,195300.0,0.0,9.45255
HK.00762,2019-04-16 10:23:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,8000,78120.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 10:24:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,20000,195360.0,0.10590359595659844,9.44255
HK.00762,2019-04-16 10:25:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,30000,292960.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 10:26:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,16000,156280.0,0.0,9.44255
HK.00762,2019-04-16 10:27:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,20000,195280.0,0.0,9.44255
HK.00762,2019-04-16 10:28:00,9.45255,9.47255,9.47255,9.45255,0.0,0.0,168000,1642320.0,0.31771078786979534,9.44255
HK.00762,2019-04-16 10:29:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,4000,39160.0,0.0,9.47255
HK.00762,2019-04-16 10:30:00,9.47255,9.49255,9.49255,9.46255,0.0,0.0,112000,1096780.0,0.21113638882876914,9.47255
HK.00762,2019-04-16 10:31:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,90000,882000.0,-0.10534577115737909,9.49255
HK.00762,2019-04-16 10:32:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,16000,156800.0,0.0,9.48255
HK.00762,2019-04-16 10:33:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,48000,470440.0,0.0,9.48255
HK.00762,2019-04-16 10:34:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,8000,78400.0,0.0,9.48255
HK.00762,2019-04-16 10:35:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,48000,470440.0,0.0,9.48255
HK.00762,2019-04-16 10:36:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,18000,176420.0,0.0,9.48255
HK.00762,2019-04-16 10:37:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,48000,470560.0,0.0,9.48255
HK.00762,2019-04-16 10:38:00,9.47255,9.49255,9.49255,9.47255,0.0,0.0,110000,1078280.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 10:39:00,9.49255,9.50255,9.50255,9.48255,0.0,0.0,52000,510220.0,0.10534577115737909,9.49255
HK.00762,2019-04-16 10:40:00,9.49255,9.51255,9.51255,9.49255,0.0,0.0,140000,1375220.0,0.1052349106292499,9.50255
HK.00762,2019-04-16 10:41:00,9.51255,9.53255,9.54255,9.51255,0.0,0.0,164000,1613460.0,0.21024856636760228,9.51255
HK.00762,2019-04-16 10:42:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,136000,1338540.0,0.0,9.53255
HK.00762,2019-04-16 10:43:00,9.51255,9.52255,9.52255,9.50255,0.0,0.0,24000,235940.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 10:44:00,9.51255,9.48255,9.51255,9.48255,0.0,0.0,74000,726760.0,-0.4200555523468075,9.52255
HK.00762,2019-04-16 10:45:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,68000,666740.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 10:46:00,9.48255,9.50255,9.50255,9.48255,0.0,0.0,48000,470900.0,0.10534577115737909,9.49255
HK.00762,2019-04-16 10:47:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,22000,216200.0,0.0,9.50255
HK.00762,2019-04-16 10:48:00,9.51255,9.49255,9.51255,9.49255,0.0,0.0,56000,549860.0,-0.1052349106292499,9.50255
HK.00762,2019-04-16 10:49:00,9.48255,9.50255,9.50255,9.48255,0.0,0.0,22000,216000.0,0.10534577115737909,9.49255
HK.00762,2019-04-16 10:50:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,18000,176720.0,-0.1052349106292499,9.50255
HK.00762,2019-04-16 10:51:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,4000,39260.0,0.10534577115737909,9.49255
HK.00762,2019-04-16 10:52:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,6000,58900.0,0.0,9.50255
HK.00762,2019-04-16 10:53:00,9.50255,9.45255,9.50255,9.45255,0.0,0.0,162000,1587080.0,-0.5261745531462495,9.50255
HK.00762,2019-04-16 10:54:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,30000,293080.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 10:55:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,2000,19520.0,0.0,9.44255
HK.00762,2019-04-16 10:56:00,9.45255,9.42255,9.45255,9.42255,0.0,0.0,144000,1404820.0,-0.2118071919132157,9.44255
HK.00762,2019-04-16 10:57:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,84000,818360.0,0.10612838350554323,9.42255
HK.00762,2019-04-16 10:58:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,10000,97560.0,0.0,9.43255
HK.00762,2019-04-16 10:59:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,30000,292500.0,0.0,9.43255
HK.00762,2019-04-16 11:00:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,2000,19480.0,-0.10601587057584178,9.43255
HK.00762,2019-04-16 11:01:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,50000,487000.0,0.0,9.42255
HK.00762,2019-04-16 11:02:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,6000,58400.0,-0.10612838350552438,9.42255
HK.00762,2019-04-16 11:03:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,32000,311480.0,0.0,9.41255
HK.00762,2019-04-16 11:04:00,9.41255,9.43255,9.45255,9.41255,0.0,0.0,144000,1402860.0,0.2124822710105269,9.41255
HK.00762,2019-04-16 11:05:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,24000,234060.0,0.10601587057582293,9.43255
HK.00762,2019-04-16 11:06:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,8000,78020.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:07:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,56000,545880.0,-0.10601587057584178,9.43255
HK.00762,2019-04-16 11:08:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,24000,233780.0,0.0,9.42255
HK.00762,2019-04-16 11:09:00,9.42255,9.42255,9.42255,9.41255,0.0,0.0,12000,116840.0,0.0,9.42255
HK.00762,2019-04-16 11:10:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,8000,77840.0,-0.10612838350552438,9.42255
HK.00762,2019-04-16 11:11:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,14000,136280.0,0.0,9.41255
HK.00762,2019-04-16 11:12:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,10000,97360.0,0.0,9.41255
HK.00762,2019-04-16 11:13:00,9.41255,9.42255,9.43255,9.41255,0.0,0.0,144000,1402500.0,0.10624113550525402,9.41255
HK.00762,2019-04-16 11:14:00,9.42255,9.44255,9.44255,9.42255,0.0,0.0,10000,97480.0,0.21225676701106763,9.42255
HK.00762,2019-04-16 11:15:00,9.42255,9.44255,9.44255,9.42255,0.0,0.0,22000,214640.0,0.0,9.44255
HK.00762,2019-04-16 11:16:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,8000,78020.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:17:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,10000,97560.0,0.0,9.43255
HK.00762,2019-04-16 11:18:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,14000,136540.0,0.10601587057582293,9.43255
HK.00762,2019-04-16 11:19:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,16000,156060.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:20:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,24000,234040.0,0.0,9.43255
HK.00762,2019-04-16 11:21:00,9.43255,9.46255,9.46255,9.43255,0.0,0.0,156000,1523080.0,0.3180476117274688,9.43255
HK.00762,2019-04-16 11:22:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,24000,234640.0,0.0,9.46255
HK.00762,2019-04-16 11:23:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,12000,117460.0,0.10567975862742904,9.46255
HK.00762,2019-04-16 11:24:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,6000,58720.0,0.0,9.47255
HK.00762,2019-04-16 11:25:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,48000,469560.0,-0.10556819441438457,9.47255
HK.00762,2019-04-16 11:26:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,14000,137020.0,0.0,9.46255
HK.00762,2019-04-16 11:27:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,16000,156520.0,0.0,9.46255
HK.00762,2019-04-16 11:28:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,22000,215200.0,0.0,9.46255
HK.00762,2019-04-16 11:29:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,54000,528080.0,-0.10567975862742904,9.46255
HK.00762,2019-04-16 11:30:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,20000,195400.0,0.0,9.45255
HK.00762,2019-04-16 11:31:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,62000,605740.0,0.0,9.45255
HK.00762,2019-04-16 11:32:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,24000,234380.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 11:33:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,44000,429300.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:34:00,9.45255,9.43255,9.45255,9.43255,0.0,0.0,12000,117120.0,0.0,9.43255
HK.00762,2019-04-16 11:35:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,4000,39000.0,0.0,9.43255
HK.00762,2019-04-16 11:36:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,16000,156060.0,0.10601587057582293,9.43255
HK.00762,2019-04-16 11:37:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,12000,117020.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:38:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,4000,39020.0,0.0,9.43255
HK.00762,2019-04-16 11:39:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,22000,214600.0,0.0,9.43255
HK.00762,2019-04-16 11:40:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,40000,390120.0,0.0,9.43255
HK.00762,2019-04-16 11:41:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,10000,97560.0,0.0,9.43255
HK.00762,2019-04-16 11:42:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,6000,58500.0,0.0,9.43255
HK.00762,2019-04-16 11:43:00,9.44255,9.44255,9.44255,9.43255,0.0,0.0,16000,156060.0,0.10601587057582293,9.43255
HK.00762,2019-04-16 11:44:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,18000,175500.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:45:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,28000,273080.0,0.10601587057582293,9.43255
HK.00762,2019-04-16 11:46:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,20000,195120.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:47:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,12000,117000.0,0.0,9.43255
HK.00762,2019-04-16 11:48:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,6000,58560.0,0.10601587057582293,9.43255
HK.00762,2019-04-16 11:49:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,14000,136520.0,-0.10590359595659844,9.44255
HK.00762,2019-04-16 11:50:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,20000,195040.0,0.0,9.43255
HK.00762,2019-04-16 11:51:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,220000,2144860.0,0.0,9.43255
HK.00762,2019-04-16 11:52:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,38000,370120.0,-0.10601587057584178,9.43255
HK.00762,2019-04-16 11:53:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,26000,253120.0,-0.10612838350552438,9.42255
HK.00762,2019-04-16 11:54:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,2000,19460.0,0.0,9.41255
HK.00762,2019-04-16 11:55:00,9.43255,9.47255,9.47255,9.43255,0.0,0.0,288000,2811140.0,0.6374468130315429,9.41255
HK.00762,2019-04-16 11:56:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,22000,215320.0,0.0,9.47255
HK.00762,2019-04-16 11:57:00,9.46255,9.48255,9.48255,9.46255,0.0,0.0,96000,939900.0,0.10556819441438457,9.47255
HK.00762,2019-04-16 11:58:00,9.48255,9.46255,9.48255,9.46255,0.0,0.0,96000,939900.0,-0.21091373101116867,9.48255
HK.00762,2019-04-16 11:59:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,12000,117460.0,0.0,9.46255
HK.00762,2019-04-16 12:00:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,60000,586820.0,0.0,9.46255
HK.00762,2019-04-16 13:01:00,9.46255,9.47255,9.48255,9.46255,0.0,0.0,102000,998480.0,0.10567975862742904,9.46255
HK.00762,2019-04-16 13:02:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,10000,97960.0,0.10556819441438457,9.47255
HK.00762,2019-04-16 13:03:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,96000,939840.0,-0.10545686550558434,9.48255
HK.00762,2019-04-16 13:04:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,16000,156480.0,-0.10556819441438457,9.47255
HK.00762,2019-04-16 13:05:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,56000,547460.0,-0.10567975862742904,9.46255
HK.00762,2019-04-16 13:06:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,84000,820680.0,0.0,9.45255
HK.00762,2019-04-16 13:07:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,42000,410320.0,0.0,9.45255
HK.00762,2019-04-16 13:08:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,22000,214900.0,0.0,9.45255
HK.00762,2019-04-16 13:09:00,9.44255,9.44255,9.45255,9.44255,0.0,0.0,44000,429820.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 13:10:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,4000,39040.0,0.0,9.44255
HK.00762,2019-04-16 13:11:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,12000,117160.0,0.10590359595659844,9.44255
HK.00762,2019-04-16 13:12:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,10000,97640.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 13:13:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,18000,175720.0,0.10590359595659844,9.44255
HK.00762,2019-04-16 13:14:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,8000,78080.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 13:15:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,42000,410340.0,0.10590359595659844,9.44255
HK.00762,2019-04-16 13:16:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,74000,722760.0,0.0,9.45255
HK.00762,2019-04-16 13:17:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,20000,195280.0,0.0,9.45255
HK.00762,2019-04-16 13:18:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,12000,117220.0,-0.10579155889151377,9.45255
HK.00762,2019-04-16 13:19:00,9.45255,9.48255,9.48255,9.45255,0.0,0.0,124000,1212060.0,0.42361438382639377,9.44255
HK.00762,2019-04-16 13:20:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,8000,78360.0,0.0,9.48255
HK.00762,2019-04-16 13:21:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,0,0.0,0.0,9.48255
HK.00762,2019-04-16 13:22:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,10000,97960.0,-0.10545686550558434,9.48255
HK.00762,2019-04-16 13:23:00,9.48255,9.48255,9.49255,9.47255,0.0,0.0,128000,1254380.0,0.10556819441438457,9.47255
HK.00762,2019-04-16 13:24:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,62000,607760.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 13:25:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,4000,39220.0,0.0,9.49255
HK.00762,2019-04-16 13:26:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,10000,98080.0,0.0,9.49255
HK.00762,2019-04-16 13:27:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,10000,98040.0,-0.10534577115737909,9.49255
HK.00762,2019-04-16 13:28:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,6000,58820.0,0.0,9.48255
HK.00762,2019-04-16 13:29:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,24000,235360.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 13:30:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,18000,176500.0,-0.10534577115737909,9.49255
HK.00762,2019-04-16 13:31:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,26000,254820.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 13:32:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,6000,58820.0,0.0,9.49255
HK.00762,2019-04-16 13:33:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,76000,744880.0,0.0,9.49255
HK.00762,2019-04-16 13:34:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,6000,58840.0,-0.10534577115737909,9.49255
HK.00762,2019-04-16 13:35:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,98000,960420.0,0.0,9.48255
HK.00762,2019-04-16 13:36:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,172000,1683920.0,-0.10545686550558434,9.48255
HK.00762,2019-04-16 13:37:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,2000,19580.0,0.0,9.47255
HK.00762,2019-04-16 13:38:00,9.47255,9.48255,9.49255,9.47255,0.0,0.0,72000,705600.0,0.10556819441438457,9.47255
HK.00762,2019-04-16 13:39:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,6000,58800.0,0.0,9.48255
HK.00762,2019-04-16 13:40:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,36000,352900.0,0.0,9.48255
HK.00762,2019-04-16 13:41:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,190000,1864100.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 13:42:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,8000,78460.0,-0.10534577115737909,9.49255
HK.00762,2019-04-16 13:43:00,9.50255,9.48255,9.50255,9.48255,0.0,0.0,14000,137440.0,0.0,9.48255
HK.00762,2019-04-16 13:44:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,18000,176600.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 13:45:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,2000,19620.0,0.0,9.49255
HK.00762,2019-04-16 13:46:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,6000,58900.0,0.10534577115737909,9.49255
HK.00762,2019-04-16 13:47:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,22000,215900.0,-0.1052349106292499,9.50255
HK.00762,2019-04-16 13:48:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,72000,706360.0,0.0,9.49255
HK.00762,2019-04-16 13:49:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,2000,19600.0,-0.10534577115737909,9.49255
HK.00762,2019-04-16 13:50:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,20000,196040.0,0.0,9.48255
HK.00762,2019-04-16 13:51:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,18000,176460.0,0.10545686550558434,9.48255
HK.00762,2019-04-16 13:52:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,120000,1177380.0,0.0,9.49255
HK.00762,2019-04-16 13:53:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,6000,58920.0,0.10534577115737909,9.49255
HK.00762,2019-04-16 13:54:00,9.49255,9.49255,9.50255,9.48255,0.0,0.0,76000,745580.0,-0.1052349106292499,9.50255
HK.00762,2019-04-16 13:55:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,14000,137440.0,0.0,9.49255
