code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-29 10:01:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,10000,76900.0,-0.1326587195249846,7.53814
HK.00762,2019-08-29 10:02:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,26000,199940.0,0.0,7.52814
HK.00762,2019-08-29 10:03:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,64000,492820.0,0.2656698733020436,7.52814
HK.00762,2019-08-29 10:04:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,44000,339260.0,0.13248296931429182,7.54814
HK.00762,2019-08-29 10:05:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,54000,416880.0,0.0,7.55814
HK.00762,2019-08-29 10:06:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,328000,2532360.0,0.0,7.55814
HK.00762,2019-08-29 10:07:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,66000,509520.0,0.0,7.55814
HK.00762,2019-08-29 10:08:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-08-29 10:09:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-08-29 10:10:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-08-29 10:11:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,158000,1219780.0,0.13230768416567817,7.55814
HK.00762,2019-08-29 10:12:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,38000,293740.0,0.0,7.56814
HK.00762,2019-08-29 10:13:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,22000,170060.0,0.0,7.56814
HK.00762,2019-08-29 10:14:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-29 10:15:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,20000,154600.0,0.0,7.56814
HK.00762,2019-08-29 10:16:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.0,7.56814
HK.00762,2019-08-29 10:17:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-08-29 10:18:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,50000,386100.0,-0.13213286223563236,7.56814
HK.00762,2019-08-29 10:19:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,0.0,7.55814
HK.00762,2019-08-29 10:20:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-08-29 10:21:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,162000,1252480.0,0.26461536833136806,7.55814
HK.00762,2019-08-29 10:22:00,7.57814,7.54814,7.57814,7.54814,0.0,0.0,162000,1251820.0,-0.3958755050711684,7.57814
HK.00762,2019-08-29 10:23:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,96000,741140.0,0.26496593862858364,7.54814
HK.00762,2019-08-29 10:24:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-29 10:25:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,48000,370960.0,-0.13213286223563236,7.56814
HK.00762,2019-08-29 10:26:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,26000,200720.0,0.0,7.55814
HK.00762,2019-08-29 10:27:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,10000,77200.0,0.0,7.55814
HK.00762,2019-08-29 10:28:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-08-29 10:29:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,22000,169840.0,0.0,7.55814
HK.00762,2019-08-29 10:30:00,7.55814,7.53814,7.55814,7.53814,0.0,0.0,96000,740000.0,-0.26461536833135635,7.55814
HK.00762,2019-08-29 10:31:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,4000,30760.0,-0.1326587195249846,7.53814
HK.00762,2019-08-29 10:32:00,7.52814,7.51814,7.52814,7.51814,0.0,0.0,154000,1183740.0,-0.1328349366510159,7.52814
HK.00762,2019-08-29 10:33:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,0,0.0,0.0,7.51814
HK.00762,2019-08-29 10:34:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,278000,2135040.0,0.0,7.51814
HK.00762,2019-08-29 10:35:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,0,0.0,0.0,7.51814
HK.00762,2019-08-29 10:36:00,7.51814,7.52814,7.52814,7.51814,0.0,0.0,4000,30740.0,0.13301162255557608,7.51814
HK.00762,2019-08-29 10:37:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,62000,476780.0,0.0,7.52814
HK.00762,2019-08-29 10:38:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,0,0.0,0.0,7.52814
HK.00762,2019-08-29 10:39:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,0,0.0,0.0,7.52814
HK.00762,2019-08-29 10:40:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,0,0.0,0.0,7.52814
HK.00762,2019-08-29 10:41:00,7.53814,7.52814,7.53814,7.52814,0.0,0.0,38000,292240.0,0.0,7.52814
HK.00762,2019-08-29 10:42:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,2000,15380.0,0.0,7.52814
HK.00762,2019-08-29 10:43:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,6000,46120.0,0.0,7.52814
HK.00762,2019-08-29 10:44:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,0,0.0,0.0,7.52814
HK.00762,2019-08-29 10:45:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,12000,92280.0,0.0,7.52814
HK.00762,2019-08-29 10:46:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,2000,15380.0,0.0,7.52814
HK.00762,2019-08-29 10:47:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,76000,585220.0,0.2656698733020436,7.52814
HK.00762,2019-08-29 10:48:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,4000,30800.0,-0.13248296931429182,7.54814
HK.00762,2019-08-29 10:49:00,7.54814,7.53814,7.54814,7.53814,0.0,0.0,6000,46240.0,0.0,7.53814
HK.00762,2019-08-29 10:50:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-29 10:51:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-29 10:52:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,264000,2036620.0,0.26531743904994565,7.53814
HK.00762,2019-08-29 10:53:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,0.13230768416567817,7.55814
HK.00762,2019-08-29 10:54:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,92000,711340.0,0.26426572447127644,7.56814
HK.00762,2019-08-29 10:55:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 10:56:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,80000,619220.0,0.0,7.58814
HK.00762,2019-08-29 10:57:00,7.58814,7.61814,7.61814,7.58814,0.0,0.0,202000,1566900.0,0.39535380211751825,7.58814
HK.00762,2019-08-29 10:58:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,92000,714360.0,-0.26253127403802584,7.61814
HK.00762,2019-08-29 10:59:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,60000,465000.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 11:00:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:01:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,108000,837040.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 11:02:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 11:03:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,0.0,7.58814
HK.00762,2019-08-29 11:04:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,58000,449500.0,0.0,7.58814
HK.00762,2019-08-29 11:05:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-29 11:07:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,144000,1114540.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 11:08:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.1319585016903856,7.57814
HK.00762,2019-08-29 11:09:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:10:00,7.57814,7.58814,7.59814,7.56814,0.0,0.0,476000,3685780.0,0.0,7.58814
HK.00762,2019-08-29 11:11:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:12:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:13:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,36000,279000.0,0.0,7.58814
HK.00762,2019-08-29 11:14:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:15:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 11:16:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-29 11:17:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 11:18:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 11:19:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,36000,278640.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 11:20:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:21:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:22:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,-0.1319585016903973,7.57814
HK.00762,2019-08-29 11:23:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.1321328622356441,7.56814
HK.00762,2019-08-29 11:24:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,166000,1284840.0,0.0,7.57814
HK.00762,2019-08-29 11:25:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-08-29 11:26:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-08-29 11:27:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:28:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:29:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,0.0,7.57814
HK.00762,2019-08-29 11:30:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,16000,123840.0,0.0,7.57814
HK.00762,2019-08-29 11:31:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,-0.1319585016903973,7.57814
HK.00762,2019-08-29 11:32:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-29 11:33:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,62000,480140.0,0.26426572447127644,7.56814
HK.00762,2019-08-29 11:34:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 11:35:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:36:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,4000,30980.0,0.0,7.57814
HK.00762,2019-08-29 11:37:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,46000,356040.0,0.0,7.57814
HK.00762,2019-08-29 11:38:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:39:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:40:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-29 11:41:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,18000,139140.0,-0.1319585016903973,7.57814
HK.00762,2019-08-29 11:42:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-29 11:43:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,80000,619220.0,0.26426572447127644,7.56814
HK.00762,2019-08-29 11:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:45:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:46:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,96000,743400.0,0.0,7.58814
HK.00762,2019-08-29 11:47:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,14000,108500.0,0.0,7.58814
HK.00762,2019-08-29 11:48:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,12000,93000.0,0.0,7.58814
HK.00762,2019-08-29 11:49:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,74000,573540.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 11:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 11:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,12000,93120.0,0.0,7.59814
HK.00762,2019-08-29 11:52:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,4000,31020.0,0.0,7.59814
HK.00762,2019-08-29 11:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 11:54:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 11:55:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:56:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,6000,46540.0,0.0,7.58814
HK.00762,2019-08-29 11:57:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-29 11:58:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 11:59:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,78000,604680.0,0.0,7.58814
HK.00762,2019-08-29 12:00:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:01:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,108000,837060.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:02:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:03:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,36000,278620.0,-0.2635692014116827,7.58814
HK.00762,2019-08-29 13:04:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,6000,46440.0,0.1321328622356441,7.56814
HK.00762,2019-08-29 13:05:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,20000,154800.0,0.0,7.57814
HK.00762,2019-08-29 13:06:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,178000,1379120.0,0.1319585016903856,7.57814
HK.00762,2019-08-29 13:07:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,84000,651840.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:08:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 13:09:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 13:10:00,7.60814,7.58814,7.60814,7.58814,0.0,0.0,16000,124280.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:11:00,7.59814,7.61814,7.61814,7.59814,0.0,0.0,144000,1118780.0,0.39535380211751825,7.58814
HK.00762,2019-08-29 13:12:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,-0.26253127403802584,7.61814
HK.00762,2019-08-29 13:13:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,62000,481680.0,0.13161115746748267,7.59814
HK.00762,2019-08-29 13:14:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-29 13:15:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,12000,93240.0,0.0,7.60814
HK.00762,2019-08-29 13:16:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-29 13:17:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-29 13:18:00,7.60814,7.61814,7.62814,7.60814,0.0,0.0,254000,1976500.0,0.13143817017037904,7.60814
HK.00762,2019-08-29 13:19:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,40000,311180.0,0.0,7.61814
HK.00762,2019-08-29 13:20:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,104000,808020.0,-0.13126563701901875,7.61814
HK.00762,2019-08-29 13:21:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,58000,450080.0,-0.13143817017036735,7.60814
HK.00762,2019-08-29 13:22:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:23:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:24:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:25:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,14000,108500.0,0.0,7.58814
HK.00762,2019-08-29 13:26:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-29 13:27:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:28:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,0.0,7.58814
HK.00762,2019-08-29 13:29:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,18000,139500.0,0.0,7.58814
HK.00762,2019-08-29 13:30:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,114000,883600.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:31:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,32000,248200.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:32:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-29 13:33:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:34:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-29 13:35:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,4000,31020.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:36:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-29 13:37:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 13:38:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:39:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-29 13:40:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:41:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:42:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:43:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 13:45:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 13:46:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,48000,372000.0,0.0,7.58814
HK.00762,2019-08-29 13:47:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,298000,2309480.0,0.0,7.58814
HK.00762,2019-08-29 13:48:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,46000,356500.0,0.0,7.58814
HK.00762,2019-08-29 13:49:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,112000,868000.0,0.0,7.58814
HK.00762,2019-08-29 13:50:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-29 13:51:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,346000,2685000.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 13:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-08-29 13:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-29 13:54:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,18000,139680.0,0.0,7.59814
HK.00762,2019-08-29 13:55:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-29 13:56:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,38000,294880.0,0.0,7.59814
HK.00762,2019-08-29 13:57:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-08-29 13:58:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-29 13:59:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:00:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
