code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-16 11:53:00,5.34,5.34,5.34,5.34,0.0,0.0,68000,363120.0,0.1876172607879885,5.33
HK.00762,2020-10-16 11:54:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-10-16 11:55:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-10-16 11:56:00,5.35,5.34,5.35,5.34,0.0,0.0,8000,42780.0,0.0,5.34
HK.00762,2020-10-16 11:57:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-10-16 11:58:00,5.34,5.34,5.35,5.34,0.0,0.0,24000,128180.0,0.0,5.34
HK.00762,2020-10-16 11:59:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,21400.0,0.18726591760299227,5.34
HK.00762,2020-10-16 12:00:00,5.35,5.34,5.35,5.34,0.0,0.0,6000,32060.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 13:01:00,5.35,5.36,5.36,5.34,0.0,0.0,176000,941920.0,0.3745318352060012,5.34
HK.00762,2020-10-16 13:02:00,5.36,5.34,5.36,5.34,0.0,0.0,482000,2578640.0,-0.3731343283582175,5.36
HK.00762,2020-10-16 13:03:00,5.34,5.34,5.35,5.34,0.0,0.0,8000,42760.0,0.0,5.34
HK.00762,2020-10-16 13:04:00,5.34,5.34,5.35,5.34,0.0,0.0,10000,53420.0,0.0,5.34
HK.00762,2020-10-16 13:05:00,5.34,5.34,5.35,5.34,0.0,0.0,10000,53460.0,0.0,5.34
HK.00762,2020-10-16 13:06:00,5.35,5.35,5.36,5.34,0.0,0.0,298000,1594280.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:07:00,5.36,5.35,5.36,5.35,0.0,0.0,12000,64300.0,0.0,5.35
HK.00762,2020-10-16 13:08:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.1869158878504799,5.35
HK.00762,2020-10-16 13:09:00,5.35,5.33,5.35,5.33,0.0,0.0,372000,1988880.0,-0.559701492537318,5.36
HK.00762,2020-10-16 13:10:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.1876172607879885,5.33
HK.00762,2020-10-16 13:11:00,5.34,5.35,5.35,5.34,0.0,0.0,14000,74780.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:12:00,5.34,5.35,5.35,5.34,0.0,0.0,28000,149540.0,0.0,5.35
HK.00762,2020-10-16 13:13:00,5.34,5.34,5.35,5.34,0.0,0.0,32000,170900.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 13:14:00,5.34,5.35,5.35,5.34,0.0,0.0,12000,64120.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:15:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.0,5.35
HK.00762,2020-10-16 13:16:00,5.34,5.34,5.35,5.34,0.0,0.0,10000,53440.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 13:17:00,5.35,5.35,5.35,5.34,0.0,0.0,16000,85540.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:18:00,5.34,5.35,5.35,5.34,0.0,0.0,180000,961240.0,0.0,5.35
HK.00762,2020-10-16 13:19:00,5.35,5.35,5.35,5.34,0.0,0.0,50000,267420.0,0.0,5.35
HK.00762,2020-10-16 13:20:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-10-16 13:21:00,5.35,5.36,5.36,5.34,0.0,0.0,290000,1551240.0,0.1869158878504799,5.35
HK.00762,2020-10-16 13:22:00,5.35,5.35,5.35,5.35,0.0,0.0,84000,449400.0,-0.18656716417911706,5.36
HK.00762,2020-10-16 13:23:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-10-16 13:24:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,42800.0,0.0,5.35
HK.00762,2020-10-16 13:25:00,5.35,5.35,5.35,5.35,0.0,0.0,18000,96300.0,0.0,5.35
HK.00762,2020-10-16 13:26:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,21400.0,0.0,5.35
HK.00762,2020-10-16 13:27:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,32100.0,0.0,5.35
HK.00762,2020-10-16 13:28:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.0,5.35
HK.00762,2020-10-16 13:29:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.0,5.35
HK.00762,2020-10-16 13:30:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.0,5.35
HK.00762,2020-10-16 13:31:00,5.34,5.35,5.35,5.34,0.0,0.0,6000,32080.0,0.0,5.35
HK.00762,2020-10-16 13:32:00,5.34,5.35,5.35,5.34,0.0,0.0,6000,32080.0,0.0,5.35
HK.00762,2020-10-16 13:33:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,21400.0,0.0,5.35
HK.00762,2020-10-16 13:34:00,5.34,5.35,5.35,5.34,0.0,0.0,6000,32080.0,0.0,5.35
HK.00762,2020-10-16 13:35:00,5.35,5.35,5.35,5.34,0.0,0.0,60000,320900.0,0.0,5.35
HK.00762,2020-10-16 13:36:00,5.35,5.34,5.35,5.34,0.0,0.0,40000,213940.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 13:37:00,5.35,5.35,5.35,5.34,0.0,0.0,98000,524200.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:38:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,42800.0,0.0,5.35
HK.00762,2020-10-16 13:39:00,5.35,5.33,5.35,5.33,0.0,0.0,508000,2712720.0,-0.3738317757009266,5.35
HK.00762,2020-10-16 13:40:00,5.34,5.33,5.35,5.33,0.0,0.0,24000,128160.0,0.0,5.33
HK.00762,2020-10-16 13:41:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.1876172607879885,5.33
HK.00762,2020-10-16 13:42:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:43:00,5.35,5.35,5.35,5.34,0.0,0.0,6000,32080.0,0.0,5.35
HK.00762,2020-10-16 13:44:00,5.35,5.34,5.35,5.34,0.0,0.0,14000,74860.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 13:45:00,5.35,5.35,5.35,5.34,0.0,0.0,10000,53480.0,0.18726591760299227,5.34
HK.00762,2020-10-16 13:46:00,5.35,5.34,5.35,5.34,0.0,0.0,738000,3947120.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 13:47:00,5.34,5.34,5.35,5.34,0.0,0.0,130000,694840.0,0.0,5.34
HK.00762,2020-10-16 13:48:00,5.35,5.33,5.35,5.33,0.0,0.0,74000,394920.0,-0.18726591760299227,5.34
HK.00762,2020-10-16 13:49:00,5.33,5.33,5.34,5.33,0.0,0.0,12000,63980.0,0.0,5.33
HK.00762,2020-10-16 13:50:00,5.33,5.34,5.34,5.33,0.0,0.0,34000,181280.0,0.1876172607879885,5.33
HK.00762,2020-10-16 13:51:00,5.33,5.34,5.34,5.33,0.0,0.0,8000,42660.0,0.0,5.34
HK.00762,2020-10-16 13:52:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-10-16 13:53:00,5.34,5.34,5.34,5.33,0.0,0.0,24000,128120.0,0.0,5.34
HK.00762,2020-10-16 13:54:00,5.33,5.32,5.33,5.32,0.0,0.0,384000,2045620.0,-0.37453183520598454,5.34
HK.00762,2020-10-16 13:55:00,5.32,5.33,5.33,5.31,0.0,0.0,170000,904220.0,0.18796992481202604,5.32
HK.00762,2020-10-16 13:56:00,5.32,5.33,5.33,5.32,0.0,0.0,4000,21300.0,0.0,5.33
HK.00762,2020-10-16 13:57:00,5.33,5.33,5.33,5.32,0.0,0.0,18000,95880.0,0.0,5.33
HK.00762,2020-10-16 13:58:00,5.32,5.32,5.33,5.32,0.0,0.0,14000,74500.0,-0.1876172607879885,5.33
HK.00762,2020-10-16 13:59:00,5.33,5.32,5.33,5.32,0.0,0.0,10000,53260.0,0.0,5.32
HK.00762,2020-10-16 14:00:00,5.33,5.33,5.34,5.32,0.0,0.0,694000,3699220.0,0.18796992481202604,5.32
HK.00762,2020-10-16 14:01:00,5.34,5.33,5.34,5.33,0.0,0.0,28000,149460.0,0.0,5.33
HK.00762,2020-10-16 14:02:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.1876172607879885,5.33
HK.00762,2020-10-16 14:03:00,5.34,5.33,5.34,5.33,0.0,0.0,4000,21340.0,-0.18726591760299227,5.34
HK.00762,2020-10-16 14:04:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.1876172607879885,5.33
HK.00762,2020-10-16 14:05:00,5.34,5.3,5.34,5.3,0.0,0.0,750000,3993580.0,-0.7490636704119857,5.34
HK.00762,2020-10-16 14:06:00,5.31,5.31,5.32,5.3,0.0,0.0,300000,1593500.0,0.18867924528301486,5.3
HK.00762,2020-10-16 14:07:00,5.31,5.32,5.32,5.31,0.0,0.0,16000,85080.0,0.1883239171374892,5.31
HK.00762,2020-10-16 14:08:00,5.32,5.31,5.32,5.31,0.0,0.0,4000,21260.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 14:09:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.1883239171374892,5.31
HK.00762,2020-10-16 14:10:00,5.32,5.32,5.32,5.32,0.0,0.0,22000,117040.0,0.0,5.32
HK.00762,2020-10-16 14:11:00,5.32,5.32,5.32,5.31,0.0,0.0,8000,42540.0,0.0,5.32
HK.00762,2020-10-16 14:12:00,5.31,5.31,5.31,5.3,0.0,0.0,186000,987640.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 14:13:00,5.31,5.31,5.31,5.3,0.0,0.0,16000,84940.0,0.0,5.31
