code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-06 10:14:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.00762,2020-07-06 10:15:00,4.65,4.66,4.67,4.65,0.0,0.0,352000,1640800.0,0.2150537634408556,4.65
HK.00762,2020-07-06 10:16:00,4.67,4.67,4.67,4.66,0.0,0.0,144000,672400.0,0.214592274678107,4.66
HK.00762,2020-07-06 10:17:00,4.66,4.67,4.68,4.66,0.0,0.0,202000,943420.0,0.0,4.67
HK.00762,2020-07-06 10:18:00,4.67,4.67,4.68,4.67,0.0,0.0,252000,1176860.0,0.0,4.67
HK.00762,2020-07-06 10:19:00,4.67,4.66,4.67,4.66,0.0,0.0,72000,335760.0,-0.2141327623126293,4.67
HK.00762,2020-07-06 10:20:00,4.66,4.66,4.66,4.65,0.0,0.0,202000,941160.0,0.0,4.66
HK.00762,2020-07-06 10:21:00,4.66,4.67,4.67,4.66,0.0,0.0,14000,65340.0,0.214592274678107,4.66
HK.00762,2020-07-06 10:22:00,4.66,4.67,4.67,4.66,0.0,0.0,16000,74600.0,0.0,4.67
HK.00762,2020-07-06 10:23:00,4.66,4.67,4.67,4.66,0.0,0.0,234000,1092680.0,0.0,4.67
HK.00762,2020-07-06 10:24:00,4.67,4.71,4.71,4.66,0.0,0.0,2412000,11317680.0,0.856531049250536,4.67
HK.00762,2020-07-06 10:25:00,4.7,4.71,4.72,4.7,0.0,0.0,954000,4487620.0,0.0,4.71
HK.00762,2020-07-06 10:26:00,4.71,4.71,4.73,4.7,0.0,0.0,410000,1932880.0,0.0,4.71
HK.00762,2020-07-06 10:27:00,4.71,4.73,4.73,4.7,0.0,0.0,1212000,5708760.0,0.4246284501061669,4.71
HK.00762,2020-07-06 10:28:00,4.73,4.72,4.73,4.72,0.0,0.0,216000,1020820.0,-0.21141649048627217,4.73
HK.00762,2020-07-06 10:29:00,4.72,4.72,4.73,4.72,0.0,0.0,72000,339860.0,0.0,4.72
HK.00762,2020-07-06 10:30:00,4.72,4.72,4.72,4.72,0.0,0.0,128000,604160.0,0.0,4.72
HK.00762,2020-07-06 10:31:00,4.72,4.71,4.72,4.71,0.0,0.0,170000,800740.0,-0.2118644067796565,4.72
HK.00762,2020-07-06 10:32:00,4.7,4.7,4.71,4.7,0.0,0.0,230000,1081160.0,-0.21231422505307404,4.71
HK.00762,2020-07-06 10:33:00,4.7,4.7,4.71,4.7,0.0,0.0,160000,752080.0,0.0,4.7
HK.00762,2020-07-06 10:34:00,4.7,4.71,4.71,4.7,0.0,0.0,172000,809880.0,0.21276595744680396,4.7
HK.00762,2020-07-06 10:35:00,4.7,4.7,4.71,4.7,0.0,0.0,22000,103500.0,-0.21231422505307404,4.71
HK.00762,2020-07-06 10:36:00,4.7,4.7,4.7,4.7,0.0,0.0,18000,84600.0,0.0,4.7
HK.00762,2020-07-06 10:37:00,4.7,4.7,4.71,4.7,0.0,0.0,38000,178720.0,0.0,4.7
HK.00762,2020-07-06 10:38:00,4.71,4.72,4.72,4.71,0.0,0.0,512000,2412000.0,0.4255319148936079,4.7
HK.00762,2020-07-06 10:39:00,4.71,4.71,4.72,4.71,0.0,0.0,16000,75380.0,-0.2118644067796565,4.72
HK.00762,2020-07-06 10:40:00,4.71,4.72,4.72,4.71,0.0,0.0,26000,122520.0,0.21231422505307404,4.71
HK.00762,2020-07-06 10:41:00,4.71,4.71,4.71,4.7,0.0,0.0,156000,734660.0,-0.2118644067796565,4.72
HK.00762,2020-07-06 10:42:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122700.0,0.0,4.71
HK.00762,2020-07-06 10:43:00,4.72,4.75,4.75,4.72,0.0,0.0,1320000,6239400.0,0.8492569002123149,4.71
HK.00762,2020-07-06 10:44:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,142200.0,-0.2105263157894692,4.75
HK.00762,2020-07-06 10:45:00,4.74,4.73,4.74,4.73,0.0,0.0,388000,1838640.0,-0.21097046413501658,4.74
HK.00762,2020-07-06 10:46:00,4.75,4.75,4.75,4.74,0.0,0.0,104000,493480.0,0.42283298097250677,4.73
HK.00762,2020-07-06 10:47:00,4.74,4.74,4.74,4.73,0.0,0.0,254000,1203900.0,-0.2105263157894692,4.75
HK.00762,2020-07-06 10:48:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.0,4.74
HK.00762,2020-07-06 10:49:00,4.74,4.74,4.75,4.74,0.0,0.0,66000,312900.0,0.0,4.74
HK.00762,2020-07-06 10:50:00,4.75,4.76,4.77,4.75,0.0,0.0,1028000,4886740.0,0.42194092827003316,4.74
HK.00762,2020-07-06 10:51:00,4.76,4.77,4.78,4.76,0.0,0.0,440000,2098840.0,0.2100840336134409,4.76
HK.00762,2020-07-06 10:52:00,4.77,4.76,4.77,4.76,0.0,0.0,262000,1249300.0,-0.20964360587001651,4.77
HK.00762,2020-07-06 10:53:00,4.76,4.77,4.77,4.76,0.0,0.0,924000,4405100.0,0.2100840336134409,4.76
HK.00762,2020-07-06 10:54:00,4.77,4.78,4.78,4.77,0.0,0.0,306000,1462420.0,0.2096436058700351,4.77
HK.00762,2020-07-06 10:55:00,4.78,4.76,4.78,4.76,0.0,0.0,152000,724860.0,-0.4184100418410139,4.78
HK.00762,2020-07-06 10:56:00,4.76,4.76,4.77,4.76,0.0,0.0,160000,762640.0,0.0,4.76
HK.00762,2020-07-06 10:57:00,4.77,4.77,4.77,4.77,0.0,0.0,296000,1411920.0,0.2100840336134409,4.76
HK.00762,2020-07-06 10:58:00,4.77,4.78,4.78,4.76,0.0,0.0,128000,610360.0,0.2096436058700351,4.77
HK.00762,2020-07-06 10:59:00,4.77,4.8,4.81,4.77,0.0,0.0,1280000,6131740.0,0.41841004184099523,4.78
HK.00762,2020-07-06 11:00:00,4.8,4.81,4.81,4.8,0.0,0.0,58000,278440.0,0.2083333333333289,4.8
HK.00762,2020-07-06 11:01:00,4.8,4.8,4.81,4.8,0.0,0.0,312000,1498400.0,-0.2079002079002035,4.81
HK.00762,2020-07-06 11:02:00,4.81,4.8,4.81,4.79,0.0,0.0,464000,2227360.0,0.0,4.8
HK.00762,2020-07-06 11:03:00,4.81,4.8,4.82,4.8,0.0,0.0,752000,3615980.0,0.0,4.8
HK.00762,2020-07-06 11:04:00,4.81,4.83,4.83,4.81,0.0,0.0,516000,2486020.0,0.6250000000000052,4.8
HK.00762,2020-07-06 11:05:00,4.82,4.82,4.82,4.82,0.0,0.0,68000,327760.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 11:06:00,4.81,4.82,4.82,4.81,0.0,0.0,124000,596540.0,0.0,4.82
HK.00762,2020-07-06 11:07:00,4.82,4.81,4.83,4.81,0.0,0.0,588000,2831440.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 11:08:00,4.82,4.81,4.82,4.81,0.0,0.0,482000,2319020.0,0.0,4.81
HK.00762,2020-07-06 11:09:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,76960.0,0.0,4.81
HK.00762,2020-07-06 11:10:00,4.82,4.81,4.82,4.81,0.0,0.0,512000,2462880.0,0.0,4.81
HK.00762,2020-07-06 11:11:00,4.81,4.81,4.81,4.81,0.0,0.0,22000,105820.0,0.0,4.81
HK.00762,2020-07-06 11:12:00,4.81,4.81,4.81,4.81,0.0,0.0,374000,1798940.0,0.0,4.81
HK.00762,2020-07-06 11:13:00,4.8,4.8,4.81,4.8,0.0,0.0,138000,662520.0,-0.2079002079002035,4.81
HK.00762,2020-07-06 11:14:00,4.81,4.8,4.81,4.8,0.0,0.0,960000,4608180.0,0.0,4.8
HK.00762,2020-07-06 11:15:00,4.8,4.8,4.8,4.8,0.0,0.0,118000,566400.0,0.0,4.8
HK.00762,2020-07-06 11:16:00,4.8,4.81,4.82,4.8,0.0,0.0,484000,2329080.0,0.2083333333333289,4.8
HK.00762,2020-07-06 11:17:00,4.81,4.82,4.82,4.81,0.0,0.0,58000,279360.0,0.20790020790022196,4.81
HK.00762,2020-07-06 11:18:00,4.81,4.82,4.82,4.81,0.0,0.0,56000,269900.0,0.0,4.82
HK.00762,2020-07-06 11:19:00,4.82,4.82,4.82,4.81,0.0,0.0,62000,298520.0,0.0,4.82
HK.00762,2020-07-06 11:20:00,4.81,4.81,4.81,4.81,0.0,0.0,172000,827320.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 11:21:00,4.81,4.82,4.82,4.81,0.0,0.0,476000,2293500.0,0.20790020790022196,4.81
HK.00762,2020-07-06 11:22:00,4.82,4.82,4.82,4.82,0.0,0.0,282000,1359240.0,0.0,4.82
HK.00762,2020-07-06 11:23:00,4.81,4.81,4.82,4.81,0.0,0.0,192000,924200.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 11:24:00,4.82,4.81,4.82,4.81,0.0,0.0,6000,28900.0,0.0,4.81
HK.00762,2020-07-06 11:25:00,4.8,4.8,4.81,4.8,0.0,0.0,110000,528680.0,-0.2079002079002035,4.81
HK.00762,2020-07-06 11:26:00,4.81,4.81,4.81,4.81,0.0,0.0,28000,134680.0,0.2083333333333289,4.8
HK.00762,2020-07-06 11:27:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-07-06 11:28:00,4.8,4.8,4.81,4.8,0.0,0.0,182000,874440.0,-0.2079002079002035,4.81
HK.00762,2020-07-06 11:29:00,4.81,4.81,4.81,4.8,0.0,0.0,234000,1124240.0,0.2083333333333289,4.8
HK.00762,2020-07-06 11:30:00,4.81,4.82,4.82,4.81,0.0,0.0,1114000,5364240.0,0.20790020790022196,4.81
HK.00762,2020-07-06 11:31:00,4.83,4.82,4.83,4.82,0.0,0.0,576000,2776340.0,0.0,4.82
HK.00762,2020-07-06 11:32:00,4.82,4.82,4.82,4.82,0.0,0.0,458000,2207560.0,0.0,4.82
HK.00762,2020-07-06 11:33:00,4.82,4.82,4.82,4.82,0.0,0.0,488000,2352160.0,0.0,4.82
HK.00762,2020-07-06 11:34:00,4.82,4.83,4.83,4.82,0.0,0.0,60000,289420.0,0.20746887966804536,4.82
HK.00762,2020-07-06 11:35:00,4.82,4.83,4.83,4.82,0.0,0.0,570000,2747780.0,0.0,4.83
HK.00762,2020-07-06 11:36:00,4.83,4.82,4.83,4.82,0.0,0.0,28000,135000.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 11:37:00,4.82,4.82,4.83,4.82,0.0,0.0,848000,4087840.0,0.0,4.82
HK.00762,2020-07-06 11:38:00,4.82,4.81,4.82,4.81,0.0,0.0,494000,2376740.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 11:39:00,4.82,4.82,4.82,4.82,0.0,0.0,64000,308480.0,0.20790020790022196,4.81
HK.00762,2020-07-06 11:40:00,4.82,4.82,4.82,4.82,0.0,0.0,600000,2892000.0,0.0,4.82
HK.00762,2020-07-06 11:41:00,4.82,4.84,4.84,4.82,0.0,0.0,764000,3689520.0,0.41493775933609073,4.82
HK.00762,2020-07-06 11:42:00,4.84,4.83,4.85,4.83,0.0,0.0,660000,3190920.0,-0.20661157024792948,4.84
HK.00762,2020-07-06 11:43:00,4.83,4.83,4.85,4.83,0.0,0.0,526000,2541120.0,0.0,4.83
HK.00762,2020-07-06 11:44:00,4.83,4.83,4.84,4.82,0.0,0.0,160000,772000.0,0.0,4.83
HK.00762,2020-07-06 11:45:00,4.84,4.83,4.85,4.83,0.0,0.0,368000,1779100.0,0.0,4.83
HK.00762,2020-07-06 11:46:00,4.83,4.83,4.83,4.83,0.0,0.0,40000,193200.0,0.0,4.83
HK.00762,2020-07-06 11:47:00,4.84,4.84,4.84,4.84,0.0,0.0,180000,871200.0,0.20703933747411568,4.83
HK.00762,2020-07-06 11:48:00,4.83,4.83,4.83,4.83,0.0,0.0,46000,222180.0,-0.20661157024792948,4.84
HK.00762,2020-07-06 11:49:00,4.83,4.83,4.84,4.83,0.0,0.0,176000,850120.0,0.0,4.83
HK.00762,2020-07-06 11:50:00,4.83,4.83,4.83,4.83,0.0,0.0,218000,1052940.0,0.0,4.83
HK.00762,2020-07-06 11:51:00,4.83,4.85,4.85,4.83,0.0,0.0,820000,3968920.0,0.41407867494823136,4.83
HK.00762,2020-07-06 11:52:00,4.84,4.84,4.85,4.84,0.0,0.0,404000,1956980.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 11:53:00,4.84,4.86,4.87,4.84,0.0,0.0,1592000,7719520.0,0.41322314049587733,4.84
HK.00762,2020-07-06 11:54:00,4.87,4.86,4.87,4.86,0.0,0.0,322000,1567680.0,0.0,4.86
HK.00762,2020-07-06 11:55:00,4.86,4.86,4.87,4.86,0.0,0.0,100000,486540.0,0.0,4.86
HK.00762,2020-07-06 11:56:00,4.85,4.85,4.86,4.84,0.0,0.0,84000,407160.0,-0.20576131687244187,4.86
HK.00762,2020-07-06 11:57:00,4.85,4.85,4.85,4.84,0.0,0.0,106000,513860.0,0.0,4.85
HK.00762,2020-07-06 11:58:00,4.84,4.86,4.86,4.83,0.0,0.0,1124000,5456500.0,0.2061855670103232,4.85
HK.00762,2020-07-06 11:59:00,4.85,4.86,4.86,4.85,0.0,0.0,346000,1681180.0,0.0,4.86
HK.00762,2020-07-06 12:00:00,4.86,4.85,4.86,4.85,0.0,0.0,218000,1057440.0,-0.20576131687244187,4.86
HK.00762,2020-07-06 13:01:00,4.85,4.84,4.86,4.83,0.0,0.0,1868000,9059500.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 13:02:00,4.85,4.85,4.85,4.85,0.0,0.0,196000,950600.0,0.20661157024792948,4.84
HK.00762,2020-07-06 13:03:00,4.85,4.84,4.85,4.84,0.0,0.0,64000,309980.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 13:04:00,4.84,4.85,4.85,4.84,0.0,0.0,168000,814680.0,0.20661157024792948,4.84
HK.00762,2020-07-06 13:05:00,4.85,4.85,4.86,4.85,0.0,0.0,134000,650360.0,0.0,4.85
HK.00762,2020-07-06 13:06:00,4.85,4.85,4.85,4.85,0.0,0.0,90000,436500.0,0.0,4.85
HK.00762,2020-07-06 13:07:00,4.85,4.85,4.85,4.84,0.0,0.0,22000,106600.0,0.0,4.85
HK.00762,2020-07-06 13:08:00,4.85,4.84,4.85,4.84,0.0,0.0,214000,1036060.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 13:09:00,4.84,4.84,4.85,4.84,0.0,0.0,52000,251780.0,0.0,4.84
HK.00762,2020-07-06 13:10:00,4.84,4.82,4.84,4.82,0.0,0.0,1016000,4904740.0,-0.41322314049585895,4.84
HK.00762,2020-07-06 13:11:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,0.20746887966804536,4.82
HK.00762,2020-07-06 13:12:00,4.83,4.83,4.83,4.83,0.0,0.0,26000,125580.0,0.0,4.83
HK.00762,2020-07-06 13:13:00,4.82,4.82,4.82,4.82,0.0,0.0,254000,1224280.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 13:14:00,4.82,4.83,4.83,4.82,0.0,0.0,260000,1254600.0,0.20746887966804536,4.82
HK.00762,2020-07-06 13:15:00,4.83,4.82,4.83,4.82,0.0,0.0,22000,106120.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 13:16:00,4.82,4.83,4.83,4.82,0.0,0.0,40000,192940.0,0.20746887966804536,4.82
HK.00762,2020-07-06 13:17:00,4.84,4.84,4.84,4.84,0.0,0.0,34000,164560.0,0.20703933747411568,4.83
HK.00762,2020-07-06 13:18:00,4.83,4.82,4.83,4.82,0.0,0.0,92000,444340.0,-0.41322314049585895,4.84
HK.00762,2020-07-06 13:19:00,4.82,4.83,4.83,4.82,0.0,0.0,140000,676020.0,0.20746887966804536,4.82
HK.00762,2020-07-06 13:20:00,4.83,4.82,4.83,4.82,0.0,0.0,114000,549500.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 13:21:00,4.82,4.82,4.83,4.82,0.0,0.0,32000,154260.0,0.0,4.82
HK.00762,2020-07-06 13:22:00,4.82,4.81,4.82,4.81,0.0,0.0,592000,2849120.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 13:23:00,4.81,4.81,4.81,4.81,0.0,0.0,22000,105820.0,0.0,4.81
HK.00762,2020-07-06 13:24:00,4.82,4.81,4.82,4.81,0.0,0.0,310000,1491120.0,0.0,4.81
HK.00762,2020-07-06 13:25:00,4.81,4.81,4.81,4.81,0.0,0.0,90000,432900.0,0.0,4.81
HK.00762,2020-07-06 13:26:00,4.81,4.81,4.82,4.81,0.0,0.0,28000,134740.0,0.0,4.81
HK.00762,2020-07-06 13:27:00,4.82,4.81,4.82,4.81,0.0,0.0,78000,375460.0,0.0,4.81
HK.00762,2020-07-06 13:28:00,4.81,4.81,4.81,4.81,0.0,0.0,50000,240500.0,0.0,4.81
HK.00762,2020-07-06 13:29:00,4.81,4.81,4.81,4.8,0.0,0.0,90000,432760.0,0.0,4.81
HK.00762,2020-07-06 13:30:00,4.8,4.81,4.81,4.8,0.0,0.0,50000,240060.0,0.0,4.81
HK.00762,2020-07-06 13:31:00,4.8,4.8,4.8,4.8,0.0,0.0,98000,470400.0,-0.2079002079002035,4.81
HK.00762,2020-07-06 13:32:00,4.81,4.8,4.81,4.8,0.0,0.0,146000,701720.0,0.0,4.8
HK.00762,2020-07-06 13:33:00,4.8,4.8,4.8,4.8,0.0,0.0,40000,192000.0,0.0,4.8
HK.00762,2020-07-06 13:34:00,4.8,4.8,4.8,4.8,0.0,0.0,50000,240000.0,0.0,4.8
HK.00762,2020-07-06 13:35:00,4.8,4.81,4.81,4.8,0.0,0.0,20000,96140.0,0.2083333333333289,4.8
HK.00762,2020-07-06 13:36:00,4.8,4.81,4.81,4.8,0.0,0.0,66000,316840.0,0.0,4.81
HK.00762,2020-07-06 13:37:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,-0.2079002079002035,4.81
HK.00762,2020-07-06 13:38:00,4.8,4.81,4.81,4.8,0.0,0.0,70000,336460.0,0.2083333333333289,4.8
HK.00762,2020-07-06 13:39:00,4.81,4.82,4.82,4.81,0.0,0.0,904000,4349560.0,0.20790020790022196,4.81
HK.00762,2020-07-06 13:40:00,4.82,4.81,4.82,4.81,0.0,0.0,698000,3359220.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 13:41:00,4.82,4.82,4.82,4.82,0.0,0.0,92000,443440.0,0.20790020790022196,4.81
HK.00762,2020-07-06 13:42:00,4.82,4.81,4.82,4.81,0.0,0.0,42000,202380.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 13:43:00,4.82,4.82,4.82,4.81,0.0,0.0,12000,57820.0,0.20790020790022196,4.81
HK.00762,2020-07-06 13:44:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-07-06 13:45:00,4.82,4.82,4.82,4.82,0.0,0.0,62000,298840.0,0.0,4.82
HK.00762,2020-07-06 13:46:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,57840.0,0.0,4.82
HK.00762,2020-07-06 13:47:00,4.81,4.82,4.82,4.81,0.0,0.0,38000,183060.0,0.0,4.82
HK.00762,2020-07-06 13:48:00,4.82,4.82,4.82,4.81,0.0,0.0,20000,96300.0,0.0,4.82
HK.00762,2020-07-06 13:49:00,4.81,4.82,4.82,4.81,0.0,0.0,44000,211740.0,0.0,4.82
HK.00762,2020-07-06 13:50:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-07-06 13:51:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 13:52:00,4.81,4.81,4.82,4.81,0.0,0.0,220000,1058220.0,0.0,4.81
HK.00762,2020-07-06 13:53:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-07-06 13:54:00,4.81,4.81,4.81,4.81,0.0,0.0,58000,278980.0,0.0,4.81
HK.00762,2020-07-06 13:55:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.0,4.81
HK.00762,2020-07-06 13:56:00,4.81,4.81,4.81,4.81,0.0,0.0,28000,134680.0,0.0,4.81
HK.00762,2020-07-06 13:57:00,4.82,4.81,4.82,4.81,0.0,0.0,12000,57820.0,0.0,4.81
HK.00762,2020-07-06 13:58:00,4.81,4.82,4.82,4.81,0.0,0.0,112000,538740.0,0.20790020790022196,4.81
HK.00762,2020-07-06 13:59:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-07-06 14:00:00,4.81,4.81,4.81,4.81,0.0,0.0,26000,125060.0,-0.2074688796680638,4.82
HK.00762,2020-07-06 14:01:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-07-06 14:02:00,4.81,4.83,4.83,4.81,0.0,0.0,256000,1234060.0,0.4158004158004254,4.81
HK.00762,2020-07-06 14:03:00,4.83,4.83,4.83,4.82,0.0,0.0,438000,2115340.0,0.0,4.83
HK.00762,2020-07-06 14:04:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.0,4.83
HK.00762,2020-07-06 14:05:00,4.83,4.82,4.83,4.82,0.0,0.0,38000,183280.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:06:00,4.82,4.84,4.84,4.82,0.0,0.0,186000,898940.0,0.41493775933609073,4.82
HK.00762,2020-07-06 14:07:00,4.83,4.83,4.83,4.83,0.0,0.0,28000,135240.0,-0.20661157024792948,4.84
HK.00762,2020-07-06 14:08:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,96600.0,0.0,4.83
HK.00762,2020-07-06 14:09:00,4.84,4.84,4.84,4.84,0.0,0.0,158000,764720.0,0.20703933747411568,4.83
HK.00762,2020-07-06 14:10:00,4.83,4.84,4.84,4.83,0.0,0.0,224000,1083860.0,0.0,4.84
HK.00762,2020-07-06 14:11:00,4.83,4.83,4.84,4.83,0.0,0.0,960000,4638700.0,-0.20661157024792948,4.84
HK.00762,2020-07-06 14:12:00,4.83,4.83,4.83,4.83,0.0,0.0,42000,202860.0,0.0,4.83
