code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-30 10:51:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,28000,122640.0,0.0,4.21814
HK.00762,2020-03-30 10:52:00,4.20814,4.21814,4.22814,4.20814,0.0,0.0,26000,113860.0,0.0,4.21814
HK.00762,2020-03-30 10:53:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,14000,61320.0,0.0,4.21814
HK.00762,2020-03-30 10:54:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,34000,148920.0,0.0,4.21814
HK.00762,2020-03-30 10:55:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,4000,17540.0,0.0,4.21814
HK.00762,2020-03-30 10:56:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,16000,70100.0,0.0,4.21814
HK.00762,2020-03-30 10:57:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,120000,525600.0,0.0,4.21814
HK.00762,2020-03-30 10:58:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,38000,166240.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 10:59:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,4000,17520.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 11:00:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,2000,8740.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 11:01:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,6000,26260.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 11:02:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,292000,1275380.0,-0.4741426315864238,4.21814
HK.00762,2020-03-30 11:03:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,12000,52320.0,0.0,4.19814
HK.00762,2020-03-30 11:04:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.0,4.19814
HK.00762,2020-03-30 11:05:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,74000,322380.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:06:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,150000,653640.0,0.0,4.18814
HK.00762,2020-03-30 11:07:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:08:00,4.18814,4.18814,4.19814,4.18814,0.0,0.0,64000,278760.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:09:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,110000,479460.0,0.0,4.18814
HK.00762,2020-03-30 11:10:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.0,4.18814
HK.00762,2020-03-30 11:11:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,10000,43600.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:12:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,32000,139520.0,0.0,4.19814
HK.00762,2020-03-30 11:13:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-03-30 11:14:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,4000,17460.0,0.0,4.19814
HK.00762,2020-03-30 11:15:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,4000,17440.0,0.0,4.19814
HK.00762,2020-03-30 11:16:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,4000,17480.0,0.23820072698861366,4.19814
HK.00762,2020-03-30 11:17:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,156000,680040.0,-0.4752693589091727,4.20814
HK.00762,2020-03-30 11:18:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-03-30 11:19:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,4000,17420.0,0.0,4.18814
HK.00762,2020-03-30 11:20:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,180000,784560.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:21:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,4000,17460.0,0.0,4.19814
HK.00762,2020-03-30 11:22:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,10000,43620.0,0.0,4.19814
HK.00762,2020-03-30 11:23:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,2000,8740.0,0.23820072698861366,4.19814
HK.00762,2020-03-30 11:24:00,4.20814,4.18814,4.20814,4.18814,0.0,0.0,178000,775920.0,-0.4752693589091727,4.20814
HK.00762,2020-03-30 11:25:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,32000,139440.0,0.0,4.18814
HK.00762,2020-03-30 11:26:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,28000,122080.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:27:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,8000,34800.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:28:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:29:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,6000,26120.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:30:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:31:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,38000,165320.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:32:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,6000,26120.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:33:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,20000,87100.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:34:00,4.18814,4.18814,4.19814,4.18814,0.0,0.0,10000,43520.0,0.0,4.18814
HK.00762,2020-03-30 11:35:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,6000,26120.0,0.0,4.18814
HK.00762,2020-03-30 11:36:00,4.19814,4.18814,4.19814,4.17814,0.0,0.0,758000,3296680.0,0.0,4.18814
HK.00762,2020-03-30 11:37:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,12000,52200.0,0.0,4.18814
HK.00762,2020-03-30 11:38:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,4000,17440.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:39:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,8000,34800.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:40:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,14000,61040.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:41:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,8000,34840.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:42:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.238769477620153,4.18814
HK.00762,2020-03-30 11:43:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-03-30 11:44:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,4000,17420.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 11:45:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.0,4.18814
HK.00762,2020-03-30 11:46:00,4.19814,4.21814,4.21814,4.18814,0.0,0.0,180000,785480.0,0.7163084328604166,4.18814
HK.00762,2020-03-30 11:47:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.0,4.21814
HK.00762,2020-03-30 11:48:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,10000,43720.0,0.0,4.21814
HK.00762,2020-03-30 11:49:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,270000,1179560.0,-0.4741426315864238,4.21814
HK.00762,2020-03-30 11:50:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,4000,17440.0,0.0,4.19814
HK.00762,2020-03-30 11:51:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,4000,17460.0,0.0,4.19814
HK.00762,2020-03-30 11:52:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,2000,8740.0,0.23820072698861366,4.19814
HK.00762,2020-03-30 11:53:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-03-30 11:54:00,4.20814,4.21814,4.21814,4.19814,0.0,0.0,216000,944100.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 11:55:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-03-30 11:56:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,64000,280320.0,0.0,4.21814
HK.00762,2020-03-30 11:57:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,32000,140060.0,0.0,4.21814
HK.00762,2020-03-30 11:58:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,12000,52560.0,0.0,4.21814
HK.00762,2020-03-30 11:59:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,100000,436980.0,-0.4741426315864238,4.21814
HK.00762,2020-03-30 12:00:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.47640145397722733,4.19814
HK.00762,2020-03-30 13:01:00,4.21814,4.21814,4.22814,4.20814,0.0,0.0,164000,718100.0,0.0,4.21814
HK.00762,2020-03-30 13:02:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,102000,446780.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 13:03:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,100000,438600.0,-0.2365106169615904,4.22814
HK.00762,2020-03-30 13:04:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,68000,297780.0,0.0,4.21814
HK.00762,2020-03-30 13:05:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-03-30 13:06:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,6000,26280.0,0.0,4.21814
HK.00762,2020-03-30 13:07:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.0,4.21814
HK.00762,2020-03-30 13:08:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-03-30 13:09:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,206000,902860.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 13:10:00,4.22814,4.25814,4.25814,4.22814,0.0,0.0,864000,3803880.0,0.7095318508847921,4.22814
HK.00762,2020-03-30 13:11:00,4.25814,4.24814,4.25814,4.22814,0.0,0.0,540000,2381320.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 13:12:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,12000,52920.0,0.0,4.24814
HK.00762,2020-03-30 13:13:00,4.24814,4.26814,4.27814,4.24814,0.0,0.0,244000,1078580.0,0.4707942770247584,4.24814
HK.00762,2020-03-30 13:14:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,174000,769240.0,-0.23429409532020476,4.26814
HK.00762,2020-03-30 13:15:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,224000,989940.0,0.0,4.25814
HK.00762,2020-03-30 13:16:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,304000,1343420.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 13:17:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.2353971385123792,4.24814
HK.00762,2020-03-30 13:18:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,60000,264760.0,0.0,4.25814
HK.00762,2020-03-30 13:19:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,68000,300560.0,0.0,4.25814
HK.00762,2020-03-30 13:20:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,30000,132900.0,0.2348443216991406,4.25814
HK.00762,2020-03-30 13:21:00,4.26814,4.29814,4.29814,4.26814,0.0,0.0,490000,2180040.0,0.7028822859606351,4.26814
HK.00762,2020-03-30 13:22:00,4.29814,4.26814,4.29814,4.26814,0.0,0.0,394000,1752140.0,-0.6979763339491093,4.29814
HK.00762,2020-03-30 13:23:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,22000,97460.0,0.0,4.26814
HK.00762,2020-03-30 13:24:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,120000,532100.0,0.23429409532020476,4.26814
HK.00762,2020-03-30 13:25:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,46000,204260.0,0.0,4.27814
HK.00762,2020-03-30 13:26:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,6000,26640.0,0.0,4.27814
HK.00762,2020-03-30 13:27:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,2000,8900.0,0.23374644121044838,4.27814
HK.00762,2020-03-30 13:28:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,0,0.0,0.0,4.28814
HK.00762,2020-03-30 13:29:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,320000,1420100.0,-0.4664026827482419,4.28814
HK.00762,2020-03-30 13:30:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,52000,230380.0,0.23429409532020476,4.26814
HK.00762,2020-03-30 13:31:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,146000,648180.0,0.0,4.27814
HK.00762,2020-03-30 13:32:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,44000,195360.0,0.0,4.27814
HK.00762,2020-03-30 13:33:00,4.27814,4.27814,4.28814,4.26814,0.0,0.0,328000,1456260.0,0.0,4.27814
HK.00762,2020-03-30 13:34:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,14000,62020.0,-0.23374644121042762,4.27814
HK.00762,2020-03-30 13:35:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,170000,754840.0,0.46858819064043034,4.26814
HK.00762,2020-03-30 13:36:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,20000,88800.0,-0.23320134137413134,4.28814
HK.00762,2020-03-30 13:37:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,30000,133200.0,0.0,4.27814
HK.00762,2020-03-30 13:38:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-30 13:39:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,84000,372960.0,0.0,4.27814
HK.00762,2020-03-30 13:40:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,24000,106580.0,0.23374644121044838,4.27814
HK.00762,2020-03-30 13:41:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,484000,2153920.0,0.2332013413741106,4.28814
HK.00762,2020-03-30 13:42:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,32000,142460.0,-0.23265877798302956,4.29814
HK.00762,2020-03-30 13:43:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,22000,97940.0,0.0,4.28814
HK.00762,2020-03-30 13:44:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,0,0.0,0.0,4.28814
HK.00762,2020-03-30 13:45:00,4.29814,4.30814,4.30814,4.28814,0.0,0.0,146000,650980.0,0.4664026827482212,4.28814
HK.00762,2020-03-30 13:46:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,362000,1618140.0,0.0,4.30814
HK.00762,2020-03-30 13:47:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,40000,178820.0,0.23211873337449077,4.30814
HK.00762,2020-03-30 13:48:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-03-30 13:49:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,278000,1242700.0,-0.2315811900494145,4.31814
HK.00762,2020-03-30 13:50:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.0,4.30814
HK.00762,2020-03-30 13:51:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,54000,240860.0,-0.23211873337449077,4.30814
HK.00762,2020-03-30 13:52:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,152000,677240.0,-0.23265877798302956,4.29814
HK.00762,2020-03-30 13:53:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,20000,89000.0,0.0,4.28814
HK.00762,2020-03-30 13:54:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,76000,338200.0,0.0,4.28814
HK.00762,2020-03-30 13:55:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,18000,80120.0,0.2332013413741106,4.28814
HK.00762,2020-03-30 13:56:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-30 13:57:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,202000,900840.0,0.0,4.29814
