code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-26 10:32:00,9.14255,9.15255,9.16255,9.14255,0.0,0.0,90000,851960.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 10:33:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,8000,75780.0,0.0,9.15255
HK.00762,2019-04-26 10:34:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,44000,416660.0,0.0,9.15255
HK.00762,2019-04-26 10:35:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,30000,284060.0,0.0,9.15255
HK.00762,2019-04-26 10:36:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,24000,227460.0,0.0,9.15255
HK.00762,2019-04-26 10:37:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,16000,151660.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 10:38:00,9.16255,9.17255,9.17255,9.15255,0.0,0.0,16000,151780.0,0.10913992283807224,9.16255
HK.00762,2019-04-26 10:39:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,10000,94760.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 10:40:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,70000,663060.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 10:41:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,104000,983800.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 10:42:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,10000,94540.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 10:43:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,6000,56720.0,0.0,9.13255
HK.00762,2019-04-26 10:44:00,9.13255,9.15255,9.16255,9.13255,0.0,0.0,96000,908700.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 10:45:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,18000,170300.0,0.0,9.15255
HK.00762,2019-04-26 10:46:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,18000,170460.0,0.0,9.15255
HK.00762,2019-04-26 10:47:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,90000,850880.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 10:48:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,20000,189160.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 10:49:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,14000,132440.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 10:50:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,26000,245820.0,0.0,9.13255
HK.00762,2019-04-26 10:51:00,9.14255,9.16255,9.16255,9.13255,0.0,0.0,124000,1174040.0,0.32849532715396423,9.13255
HK.00762,2019-04-26 10:52:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,14000,132620.0,0.0,9.16255
HK.00762,2019-04-26 10:53:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,10000,94780.0,0.0,9.16255
HK.00762,2019-04-26 10:54:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,44000,416700.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 10:55:00,9.15255,9.14255,9.16255,9.14255,0.0,0.0,12000,113640.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 10:56:00,9.16255,9.15255,9.16255,9.14255,0.0,0.0,16000,151500.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 10:57:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-04-26 10:58:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,28000,265140.0,0.0,9.15255
HK.00762,2019-04-26 10:59:00,9.14255,9.13255,9.14255,9.12255,0.0,0.0,52000,491640.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 11:00:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,6000,56720.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 11:01:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,18000,170220.0,0.0,9.14255
HK.00762,2019-04-26 11:02:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,20000,189140.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 11:03:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,8000,75660.0,0.0,9.13255
HK.00762,2019-04-26 11:04:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,32000,302760.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:05:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 11:06:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,0.0,9.13255
HK.00762,2019-04-26 11:07:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,14000,132340.0,0.0,9.13255
HK.00762,2019-04-26 11:08:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,30000,283820.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:09:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,30000,284060.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:10:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 11:11:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,10000,94660.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:12:00,9.15255,9.14255,9.15255,9.13255,0.0,0.0,40000,378360.0,0.0,9.14255
HK.00762,2019-04-26 11:13:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,36000,340600.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 11:14:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:15:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,6000,56740.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 11:16:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:17:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,8000,75720.0,0.0,9.15255
HK.00762,2019-04-26 11:18:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,12000,113540.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:19:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,30000,283860.0,0.0,9.14255
HK.00762,2019-04-26 11:20:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,32000,302700.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 11:21:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,82000,775700.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 11:22:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,8000,75720.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 11:23:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,10000,94600.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:24:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,20000,189180.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 11:25:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,30000,284040.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:26:00,9.14255,9.14255,9.15255,9.13255,0.0,0.0,14000,132460.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:27:00,9.13255,9.13255,9.14255,9.12255,0.0,0.0,88000,831600.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 11:28:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,18000,170260.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:29:00,9.14255,9.13255,9.15255,9.13255,0.0,0.0,30000,283760.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 11:30:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,4000,37840.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:31:00,9.15255,9.15255,9.15255,9.13255,0.0,0.0,26000,245980.0,0.0,9.15255
HK.00762,2019-04-26 11:32:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 11:33:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 11:34:00,9.13255,9.13255,9.15255,9.13255,0.0,0.0,6000,56740.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 11:35:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,72000,681740.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:36:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,6000,56800.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:37:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,20000,189400.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 11:38:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,6000,56780.0,0.0,9.15255
HK.00762,2019-04-26 11:39:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,72000,681940.0,0.0,9.15255
HK.00762,2019-04-26 11:40:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,18000,170480.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 11:41:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,20000,189420.0,0.0,9.16255
HK.00762,2019-04-26 11:42:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,6000,56760.0,-0.21827984567614447,9.16255
HK.00762,2019-04-26 11:43:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,0.0,9.14255
HK.00762,2019-04-26 11:44:00,9.16255,9.16255,9.16255,9.14255,0.0,0.0,12000,113720.0,0.2187573488796843,9.14255
HK.00762,2019-04-26 11:45:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,162000,1532400.0,-0.32741976851421667,9.16255
HK.00762,2019-04-26 11:46:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,2000,18900.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 11:47:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,12000,113620.0,0.0,9.14255
HK.00762,2019-04-26 11:48:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,6000,56800.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 11:49:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,6000,56800.0,0.0,9.15255
HK.00762,2019-04-26 11:50:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 11:51:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,64000,605500.0,0.0,9.14255
HK.00762,2019-04-26 11:52:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 11:53:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-04-26 11:54:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,6000,56740.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:55:00,9.13255,9.13255,9.15255,9.13255,0.0,0.0,10000,94580.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 11:56:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,28000,264680.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 11:57:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 11:58:00,9.15255,9.13255,9.15255,9.12255,0.0,0.0,78000,737080.0,0.0,9.13255
HK.00762,2019-04-26 11:59:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,10000,94520.0,0.0,9.13255
HK.00762,2019-04-26 12:00:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,60000,567680.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 13:01:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,104000,983400.0,0.0,9.15255
HK.00762,2019-04-26 13:02:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 13:03:00,9.15255,9.16255,9.16255,9.14255,0.0,0.0,138000,1307180.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 13:04:00,9.16255,9.17255,9.17255,9.15255,0.0,0.0,56000,530900.0,0.10913992283807224,9.16255
HK.00762,2019-04-26 13:05:00,9.15255,9.16255,9.17255,9.15255,0.0,0.0,6000,56860.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 13:06:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,0.0,9.16255
HK.00762,2019-04-26 13:07:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,10000,94860.0,0.10913992283807224,9.16255
HK.00762,2019-04-26 13:08:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,86000,815300.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 13:09:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,10000,94800.0,0.0,9.16255
HK.00762,2019-04-26 13:10:00,9.17255,9.15255,9.17255,9.15255,0.0,0.0,4000,37920.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 13:11:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 13:12:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 13:13:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,108000,1022820.0,0.0,9.15255
HK.00762,2019-04-26 13:14:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,16000,151540.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 13:15:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.0,9.16255
HK.00762,2019-04-26 13:16:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 13:17:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,6000,56860.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 13:18:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,8000,75800.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 13:19:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,6000,56880.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 13:20:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,4000,37900.0,0.0,9.16255
HK.00762,2019-04-26 13:21:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,8000,75820.0,0.0,9.16255
HK.00762,2019-04-26 13:22:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,14000,132660.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 13:23:00,9.16255,9.17255,9.17255,9.15255,0.0,0.0,86000,815240.0,0.2185183364199002,9.15255
HK.00762,2019-04-26 13:24:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,134000,1269500.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 13:25:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,6000,56860.0,0.0,9.16255
HK.00762,2019-04-26 13:26:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 13:27:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 13:28:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,68000,644660.0,0.0,9.16255
HK.00762,2019-04-26 13:29:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 13:30:00,9.17255,9.15255,9.17255,9.15255,0.0,0.0,32000,303120.0,0.0,9.15255
HK.00762,2019-04-26 13:31:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,50000,473020.0,0.0,9.15255
HK.00762,2019-04-26 13:32:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 13:33:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-04-26 13:34:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,38000,359800.0,0.0,9.15255
HK.00762,2019-04-26 13:35:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,30000,284060.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 13:36:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-04-26 13:37:00,9.14255,9.14255,9.14255,9.12255,0.0,0.0,168000,1588200.0,0.0,9.14255
HK.00762,2019-04-26 13:38:00,9.14255,9.14255,9.15255,9.13255,0.0,0.0,16000,151420.0,0.0,9.14255
HK.00762,2019-04-26 13:39:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-04-26 13:40:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,28000,264820.0,0.0,9.14255
HK.00762,2019-04-26 13:41:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,38000,359160.0,0.0,9.14255
HK.00762,2019-04-26 13:42:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,18000,170300.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 13:43:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,8000,75680.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 13:44:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 13:45:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,4000,37860.0,0.0,9.15255
HK.00762,2019-04-26 13:46:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,6000,56800.0,0.0,9.15255
HK.00762,2019-04-26 13:47:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,28000,265140.0,0.0,9.15255
HK.00762,2019-04-26 13:48:00,9.14255,9.13255,9.15255,9.13255,0.0,0.0,98000,926560.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 13:49:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-04-26 13:50:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,144000,1362540.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 13:51:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,24000,227040.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 13:52:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,8000,75700.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 13:53:00,9.14255,9.14255,9.15255,9.13255,0.0,0.0,40000,378320.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 13:54:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 13:55:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,6000,56740.0,0.0,9.15255
HK.00762,2019-04-26 13:56:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,4000,37840.0,-0.2185183364199002,9.15255
