code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-28 10:52:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,8000,68140.0,0.11978716217025333,8.34814
HK.00762,2019-06-28 10:53:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,-0.11964384420456928,8.35814
HK.00762,2019-06-28 10:54:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,8000,68080.0,0.0,8.34814
HK.00762,2019-06-28 10:55:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,8000,68080.0,0.0,8.34814
HK.00762,2019-06-28 10:56:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,8000,68120.0,0.0,8.34814
HK.00762,2019-06-28 10:57:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 10:58:00,8.35814,8.35814,8.36814,8.34814,0.0,0.0,100000,851980.0,0.11978716217025333,8.34814
HK.00762,2019-06-28 10:59:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.11964384420456928,8.35814
HK.00762,2019-06-28 11:01:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,-0.23900173754262682,8.36814
HK.00762,2019-06-28 11:02:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.11978716217025333,8.34814
HK.00762,2019-06-28 11:03:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:04:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.11964384420456928,8.35814
HK.00762,2019-06-28 11:05:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,6000,51200.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 11:06:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.23871646928792756,8.37814
HK.00762,2019-06-28 11:07:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:08:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:09:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-06-28 11:10:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:11:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:12:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:13:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-06-28 11:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,20000,170400.0,0.0,8.35814
HK.00762,2019-06-28 11:15:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,12000,102360.0,0.11964384420456928,8.35814
HK.00762,2019-06-28 11:17:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,12000,102300.0,-0.11950086877131341,8.36814
HK.00762,2019-06-28 11:18:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:19:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-06-28 11:20:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-06-28 11:21:00,8.35814,8.34814,8.36814,8.34814,0.0,0.0,90000,766740.0,-0.11964384420456928,8.35814
HK.00762,2019-06-28 11:22:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:23:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-06-28 11:24:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:25:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-28 11:26:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:27:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,148000,1259540.0,0.11978716217025333,8.34814
HK.00762,2019-06-28 11:28:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-28 11:29:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,16000,136260.0,-0.11964384420456928,8.35814
HK.00762,2019-06-28 11:30:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-28 11:31:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:32:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:33:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:34:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-06-28 11:35:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,8000,68080.0,0.0,8.34814
HK.00762,2019-06-28 11:36:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-28 11:37:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-28 11:38:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-28 11:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-28 11:40:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,2000,17000.0,0.1199308239007928,8.33814
HK.00762,2019-06-28 11:41:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-06-28 11:42:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-06-28 11:43:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-06-28 11:44:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-06-28 11:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,56000,477680.0,0.23957432434050666,8.34814
HK.00762,2019-06-28 11:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 11:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-06-28 11:48:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 11:49:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 11:50:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 11:51:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 11:52:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 11:53:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 11:54:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 11:55:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,40000,341600.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 11:56:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 11:57:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-06-28 11:58:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,0.0,8.37814
HK.00762,2019-06-28 11:59:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,0.0,8.37814
HK.00762,2019-06-28 12:00:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,0.0,8.37814
HK.00762,2019-06-28 13:01:00,8.37814,8.37814,8.38814,8.36814,0.0,0.0,36000,307440.0,0.0,8.37814
HK.00762,2019-06-28 13:02:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,38000,324520.0,0.0,8.37814
HK.00762,2019-06-28 13:03:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.11935823464396378,8.37814
HK.00762,2019-06-28 13:04:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,4000,34180.0,0.0,8.38814
HK.00762,2019-06-28 13:05:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 13:06:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,154000,1316700.0,0.0,8.38814
HK.00762,2019-06-28 13:07:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,58000,495840.0,-0.11921594060184723,8.38814
HK.00762,2019-06-28 13:08:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:09:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:10:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,40000,341560.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 13:11:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:12:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:13:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,8000,68260.0,0.0,8.36814
HK.00762,2019-06-28 13:14:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:15:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,4000,34140.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 13:16:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:17:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 13:18:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-06-28 13:19:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:20:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:21:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:22:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:23:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 13:24:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:25:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:26:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:27:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:28:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 13:29:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:30:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:31:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,4000,34140.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 13:32:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,4000,34140.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 13:33:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:34:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:35:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:36:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:37:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,14000,119440.0,0.0,8.36814
HK.00762,2019-06-28 13:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-06-28 13:39:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:40:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:41:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:42:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:43:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:44:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:48:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:49:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-06-28 13:50:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:51:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:52:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 13:53:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 13:54:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,0.0,8.37814
HK.00762,2019-06-28 13:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,10000,85300.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 13:56:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:57:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 13:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 13:59:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,28000,238840.0,0.0,8.36814
HK.00762,2019-06-28 14:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:01:00,8.37814,8.38814,8.39814,8.37814,0.0,0.0,158000,1350160.0,0.23900173754262682,8.36814
