code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-28 10:52:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,26000,179620.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 10:53:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,54000,372760.0,-0.14818898244554313,6.74814
HK.00762,2019-11-28 10:54:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,138000,953580.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 10:55:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,24000,165840.0,0.0,6.74814
HK.00762,2019-11-28 10:56:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2019-11-28 10:57:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,12000,82920.0,0.0,6.74814
HK.00762,2019-11-28 10:58:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,10000,69100.0,0.0,6.74814
HK.00762,2019-11-28 10:59:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,82000,566620.0,0.0,6.74814
HK.00762,2019-11-28 11:00:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,62000,428420.0,0.0,6.74814
HK.00762,2019-11-28 11:01:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,842000,5818240.0,0.14818898244552997,6.74814
HK.00762,2019-11-28 11:02:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,10000,69200.0,0.0,6.75814
HK.00762,2019-11-28 11:03:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,860000,5942600.0,-0.14796970764144848,6.75814
HK.00762,2019-11-28 11:04:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,100000,690900.0,-0.14818898244554313,6.74814
HK.00762,2019-11-28 11:05:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,28000,193480.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 11:06:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,56000,386960.0,0.0,6.74814
HK.00762,2019-11-28 11:07:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,242000,1672220.0,0.0,6.74814
HK.00762,2019-11-28 11:08:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,0,0.0,0.0,6.74814
HK.00762,2019-11-28 11:09:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,110000,761200.0,0.14818898244552997,6.74814
HK.00762,2019-11-28 11:10:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-11-28 11:11:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,74000,512040.0,0.0,6.75814
HK.00762,2019-11-28 11:12:00,6.75814,6.73814,6.75814,6.73814,0.0,0.0,502000,3469900.0,-0.2959394152829101,6.75814
HK.00762,2019-11-28 11:13:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,496000,3422680.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 11:14:00,6.73814,6.72814,6.73814,6.71814,0.0,0.0,1458000,10054200.0,-0.29637796489107315,6.74814
HK.00762,2019-11-28 11:15:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,88000,606320.0,0.0,6.72814
HK.00762,2019-11-28 11:16:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,20000,137720.0,0.0,6.72814
HK.00762,2019-11-28 11:17:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,24000,165320.0,0.0,6.72814
HK.00762,2019-11-28 11:18:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 11:19:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,62000,426820.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 11:20:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,98000,675220.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 11:21:00,6.72814,6.71814,6.72814,6.70814,0.0,0.0,814000,5599380.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 11:22:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,1212000,8326640.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 11:23:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,90000,619100.0,0.1490726192357313,6.70814
HK.00762,2019-11-28 11:24:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,44000,302500.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 11:25:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,32000,220080.0,0.0,6.70814
HK.00762,2019-11-28 11:26:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,42000,288680.0,0.1490726192357313,6.70814
HK.00762,2019-11-28 11:27:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,10000,68700.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 11:28:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,86000,591620.0,0.0,6.70814
HK.00762,2019-11-28 11:29:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,22000,151280.0,0.0,6.70814
HK.00762,2019-11-28 11:30:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,54000,371280.0,0.0,6.70814
HK.00762,2019-11-28 11:31:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,14000,96280.0,0.1490726192357313,6.70814
HK.00762,2019-11-28 11:32:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,10000,68740.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 11:33:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,36000,247660.0,0.1490726192357313,6.70814
HK.00762,2019-11-28 11:34:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,468000,3219860.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 11:35:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,16000,110240.0,0.0,6.72814
HK.00762,2019-11-28 11:36:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,32000,220280.0,0.0,6.72814
HK.00762,2019-11-28 11:37:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,126000,868140.0,0.0,6.72814
HK.00762,2019-11-28 11:38:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,220000,1515800.0,0.0,6.72814
HK.00762,2019-11-28 11:39:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,256000,1763840.0,0.0,6.72814
HK.00762,2019-11-28 11:40:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 11:41:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.0,6.73814
HK.00762,2019-11-28 11:42:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,10000,69000.0,0.0,6.73814
HK.00762,2019-11-28 11:43:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,6000,41400.0,0.0,6.73814
HK.00762,2019-11-28 11:44:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,12000,82800.0,0.0,6.73814
HK.00762,2019-11-28 11:45:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,12000,82720.0,0.0,6.73814
HK.00762,2019-11-28 11:46:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,44000,303560.0,0.0,6.73814
HK.00762,2019-11-28 11:47:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,16000,110280.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 11:48:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,10000,68900.0,0.0,6.72814
HK.00762,2019-11-28 11:49:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,48000,330960.0,0.0,6.72814
HK.00762,2019-11-28 11:50:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,18000,124020.0,0.0,6.72814
HK.00762,2019-11-28 11:51:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,30000,206700.0,0.0,6.72814
HK.00762,2019-11-28 11:52:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,18000,124060.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 11:53:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,96000,662100.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 11:54:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,30000,206840.0,0.0,6.72814
HK.00762,2019-11-28 11:55:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,504000,3472840.0,0.0,6.72814
HK.00762,2019-11-28 11:56:00,6.72814,6.72814,6.73814,6.71814,0.0,0.0,238000,1640320.0,0.0,6.72814
HK.00762,2019-11-28 11:57:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,116000,800240.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 11:58:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,90000,620200.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 11:59:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 12:00:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,0.0,6.71814
HK.00762,2019-11-28 13:01:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,722000,4967920.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 13:02:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,90000,619260.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 13:03:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,20000,137600.0,0.0,6.71814
HK.00762,2019-11-28 13:04:00,6.71814,6.70814,6.72814,6.70814,0.0,0.0,344000,2366740.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 13:05:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,38000,261260.0,0.0,6.70814
HK.00762,2019-11-28 13:06:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,72000,494840.0,0.0,6.70814
HK.00762,2019-11-28 13:07:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,30000,206100.0,0.0,6.70814
HK.00762,2019-11-28 13:08:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,520000,3577420.0,0.1490726192357313,6.70814
HK.00762,2019-11-28 13:09:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,546000,3761940.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 13:10:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,98000,675340.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 13:11:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,6000,41400.0,0.0,6.73814
HK.00762,2019-11-28 13:12:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,82000,565080.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 13:13:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 13:14:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,20000,137900.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 13:15:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,54000,372060.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 13:16:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,22000,151720.0,0.0,6.72814
HK.00762,2019-11-28 13:17:00,6.72814,6.71814,6.72814,6.70814,0.0,0.0,880000,6055040.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 13:18:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-11-28 13:19:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-11-28 13:20:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,48000,330200.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 13:21:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-11-28 13:22:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,746000,5125020.0,0.0,6.70814
HK.00762,2019-11-28 13:23:00,6.71814,6.69814,6.71814,6.69814,0.0,0.0,526000,3609240.0,-0.1490726192357313,6.70814
HK.00762,2019-11-28 13:24:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,50000,343300.0,0.0,6.69814
HK.00762,2019-11-28 13:25:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,22000,151080.0,0.0,6.69814
HK.00762,2019-11-28 13:26:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,36000,247240.0,0.0,6.69814
HK.00762,2019-11-28 13:27:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,26000,178480.0,0.14929517746717427,6.69814
HK.00762,2019-11-28 13:28:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,38000,260980.0,-0.1490726192357313,6.70814
HK.00762,2019-11-28 13:29:00,6.69814,6.71814,6.71814,6.69814,0.0,0.0,612000,4205180.0,0.29859035493434855,6.69814
HK.00762,2019-11-28 13:30:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,16000,110240.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 13:31:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 13:32:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,8000,55120.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 13:33:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,8000,55120.0,0.0,6.72814
HK.00762,2019-11-28 13:34:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,10000,68900.0,0.0,6.72814
HK.00762,2019-11-28 13:35:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,322000,2218580.0,0.0,6.72814
HK.00762,2019-11-28 13:36:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,54000,372060.0,0.0,6.72814
HK.00762,2019-11-28 13:37:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,24000,165360.0,0.0,6.72814
HK.00762,2019-11-28 13:38:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 13:39:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,30000,206680.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 13:40:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-11-28 13:41:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,44000,303060.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 13:42:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,12000,82580.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 13:43:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,46000,316780.0,0.0,6.71814
HK.00762,2019-11-28 13:44:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,38000,261460.0,0.0,6.71814
HK.00762,2019-11-28 13:45:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,18000,123840.0,0.0,6.71814
HK.00762,2019-11-28 13:46:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,30000,206540.0,0.0,6.71814
HK.00762,2019-11-28 13:47:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,48000,330300.0,0.0,6.71814
HK.00762,2019-11-28 13:48:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,48000,330540.0,0.0,6.71814
HK.00762,2019-11-28 13:49:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,196000,1348480.0,0.0,6.71814
HK.00762,2019-11-28 13:50:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,56000,385280.0,0.0,6.71814
HK.00762,2019-11-28 13:51:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,16000,110080.0,0.0,6.71814
HK.00762,2019-11-28 13:52:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,16000,110080.0,0.0,6.71814
HK.00762,2019-11-28 13:53:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,30000,206580.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 13:54:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,116000,799080.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 13:55:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,10000,68800.0,0.0,6.71814
HK.00762,2019-11-28 13:56:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,64000,440660.0,0.0,6.71814
HK.00762,2019-11-28 13:57:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,44000,303040.0,0.0,6.71814
HK.00762,2019-11-28 13:58:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,42000,289320.0,0.0,6.71814
