code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-14 10:50:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 10:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 10:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 10:53:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,176000,1485520.0,0.24189237240781566,8.26814
HK.00762,2019-06-14 10:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-14 10:55:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:56:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,78000,659140.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 10:57:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 10:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 10:59:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 11:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 11:01:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 11:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-14 11:03:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,84000,709700.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 11:04:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,14000,118140.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:05:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,104000,877700.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 11:06:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,10000,84420.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 11:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 11:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:09:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-06-14 11:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-06-14 11:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 11:13:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-06-14 11:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 11:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-06-14 11:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 11:18:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 11:19:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-14 11:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 11:21:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-14 11:22:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-14 11:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,194000,1637360.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 11:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 11:27:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,4000,33760.0,0.24189237240781566,8.26814
HK.00762,2019-06-14 11:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,52000,438880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 11:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 11:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-14 11:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-14 11:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,0.0,8.27814
HK.00762,2019-06-14 11:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:37:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.26814
HK.00762,2019-06-14 11:38:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.26814
HK.00762,2019-06-14 11:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 11:40:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84320.0,0.0,8.26814
HK.00762,2019-06-14 11:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-14 11:42:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,156000,1316600.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 11:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 11:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 11:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 11:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 11:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-14 11:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,36000,303840.0,0.0,8.27814
HK.00762,2019-06-14 11:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-06-14 11:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-14 11:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 11:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-06-14 11:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,28000,236320.0,0.0,8.27814
HK.00762,2019-06-14 11:57:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84360.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 11:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-06-14 11:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-14 12:00:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,12000,101140.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:01:00,8.25814,8.25814,8.27814,8.25814,0.0,0.0,10000,84300.0,0.0,8.25814
HK.00762,2019-06-14 13:02:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,4000,33720.0,0.0,8.25814
HK.00762,2019-06-14 13:03:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-14 13:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-06-14 13:05:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-14 13:06:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,152000,1281040.0,0.0,8.25814
HK.00762,2019-06-14 13:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-14 13:08:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-14 13:10:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,8000,67400.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:11:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-06-14 13:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-14 13:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-14 13:14:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,14000,117940.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:16:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-14 13:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-14 13:18:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:19:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,28000,235860.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-14 13:21:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.25814
HK.00762,2019-06-14 13:22:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:23:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,14000,117900.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:24:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:25:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:26:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,30000,252680.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:27:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:28:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,16000,134820.0,0.0,8.25814
HK.00762,2019-06-14 13:29:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:30:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,10000,84220.0,0.0,8.26814
HK.00762,2019-06-14 13:31:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.0,8.26814
HK.00762,2019-06-14 13:32:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-14 13:34:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,10000,84240.0,0.0,8.25814
HK.00762,2019-06-14 13:35:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,14000,117940.0,0.0,8.25814
HK.00762,2019-06-14 13:36:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:37:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67400.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:38:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,12000,101140.0,0.0,8.25814
HK.00762,2019-06-14 13:39:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,10000,84280.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:40:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.0,8.26814
HK.00762,2019-06-14 13:41:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:42:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-14 13:43:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-14 13:44:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-14 13:45:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,10000,84220.0,0.0,8.25814
HK.00762,2019-06-14 13:46:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67400.0,0.0,8.25814
HK.00762,2019-06-14 13:47:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,10000,84260.0,0.0,8.25814
HK.00762,2019-06-14 13:48:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,12000,101100.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:49:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,18000,151680.0,0.0,8.26814
HK.00762,2019-06-14 13:50:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,24000,202260.0,0.0,8.26814
HK.00762,2019-06-14 13:51:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,12000,101140.0,0.0,8.26814
HK.00762,2019-06-14 13:52:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67420.0,0.0,8.26814
HK.00762,2019-06-14 13:53:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,28000,235980.0,0.0,8.26814
HK.00762,2019-06-14 13:54:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,34000,286580.0,0.0,8.26814
HK.00762,2019-06-14 13:55:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,12000,101140.0,0.0,8.26814
HK.00762,2019-06-14 13:56:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,46000,387640.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,0.12109264313757775,8.25814
HK.00762,2019-06-14 13:58:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-06-14 13:59:00,8.26814,8.30814,8.33814,8.25814,0.0,0.0,1446000,12234000.0,0.6054632156878028,8.25814
