code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-04 14:05:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 14:06:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,100000,620000.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 14:07:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,8000,49560.0,0.0,6.03814
HK.00762,2020-03-04 14:08:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,310000,1922000.0,0.0,6.03814
HK.00762,2020-03-04 14:09:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:10:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,12000,74420.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:11:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:12:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:13:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.0,6.04814
HK.00762,2020-03-04 14:14:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,124000,768700.0,-0.33068017605413336,6.04814
HK.00762,2020-03-04 14:15:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,102000,632400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 14:16:00,6.02814,6.04814,6.04814,6.02814,0.0,0.0,46000,285220.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:17:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:18:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:19:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,108000,670680.0,0.0,6.04814
HK.00762,2020-03-04 14:20:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.16534008802705932,6.04814
HK.00762,2020-03-04 14:21:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,0,0.0,0.0,6.05814
HK.00762,2020-03-04 14:22:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.0,6.05814
HK.00762,2020-03-04 14:23:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,94000,583560.0,-0.33013433165954525,6.05814
HK.00762,2020-03-04 14:24:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:25:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:26:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:27:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 14:28:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:29:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:30:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,4000,24820.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:31:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,6000,37260.0,0.0,6.04814
HK.00762,2020-03-04 14:32:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 14:33:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 14:34:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:35:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 14:36:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 14:37:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:38:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:39:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,120000,744000.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 14:40:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,26000,161200.0,0.0,6.03814
HK.00762,2020-03-04 14:41:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,6000,37200.0,0.0,6.03814
HK.00762,2020-03-04 14:42:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 14:43:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 14:44:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,196000,1215200.0,0.0,6.03814
HK.00762,2020-03-04 14:45:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:46:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:47:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:48:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 14:49:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,40000,248000.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 14:50:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:51:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,8000,49680.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:52:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:53:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:54:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,8000,49680.0,0.0,6.04814
HK.00762,2020-03-04 14:55:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 14:56:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 14:57:00,6.04814,6.04814,6.04814,6.03814,0.0,0.0,54000,335180.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 14:58:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 14:59:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 15:00:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 15:01:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,6000,37200.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 15:02:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 15:03:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 15:04:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 15:05:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,442000,2744980.0,0.33122782843722687,6.03814
HK.00762,2020-03-04 15:06:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,30000,186300.0,-0.16506716582977263,6.05814
HK.00762,2020-03-04 15:07:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,40000,248400.0,0.0,6.04814
HK.00762,2020-03-04 15:08:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 15:09:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,34000,211480.0,0.16534008802705932,6.04814
HK.00762,2020-03-04 15:10:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,104000,646880.0,0.0,6.05814
HK.00762,2020-03-04 15:11:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,14000,87180.0,0.0,6.05814
HK.00762,2020-03-04 15:12:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,8000,49820.0,0.0,6.05814
HK.00762,2020-03-04 15:13:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,0,0.0,0.0,6.05814
HK.00762,2020-03-04 15:14:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.16506716582977263,6.05814
HK.00762,2020-03-04 15:15:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,14000,87180.0,0.0,6.06814
HK.00762,2020-03-04 15:16:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,24000,149520.0,0.0,6.06814
HK.00762,2020-03-04 15:17:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,40000,249180.0,0.0,6.06814
HK.00762,2020-03-04 15:18:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,40000,249200.0,0.0,6.06814
HK.00762,2020-03-04 15:19:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,22000,137020.0,0.0,6.06814
HK.00762,2020-03-04 15:20:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-04 15:21:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-04 15:22:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,590000,3669300.0,-0.32959028631507475,6.06814
HK.00762,2020-03-04 15:23:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 15:24:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,4000,24860.0,0.0,6.04814
HK.00762,2020-03-04 15:25:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,4000,24860.0,0.16534008802705932,6.04814
HK.00762,2020-03-04 15:26:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,56000,347760.0,-0.16506716582977263,6.05814
HK.00762,2020-03-04 15:27:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 15:28:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 15:29:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,4000,24860.0,0.0,6.04814
HK.00762,2020-03-04 15:30:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 15:31:00,6.04814,6.03814,6.05814,6.03814,0.0,0.0,366000,2272560.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 15:32:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,596000,3694440.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:33:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,120000,743980.0,0.0,6.02814
HK.00762,2020-03-04 15:34:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,10000,61920.0,0.0,6.02814
HK.00762,2020-03-04 15:35:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,210000,1301900.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:36:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:37:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,74000,458720.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:38:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,120000,743860.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:39:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,4000,24780.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:40:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,16000,99040.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:41:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,8000,49520.0,0.0,6.02814
HK.00762,2020-03-04 15:42:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,276000,1711020.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:43:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 15:44:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:45:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,6000,37160.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:46:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,144000,892740.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:47:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,38000,235460.0,0.0,6.02814
HK.00762,2020-03-04 15:48:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,16000,99140.0,0.0,6.02814
HK.00762,2020-03-04 15:49:00,6.03814,6.03814,6.03814,6.02814,0.0,0.0,148000,917560.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:50:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,40000,247800.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:51:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,20000,124000.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:52:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,34000,210560.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 15:53:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,74000,458160.0,0.0,6.02814
HK.00762,2020-03-04 15:54:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,38000,235360.0,0.0,6.02814
HK.00762,2020-03-04 15:55:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,66000,408620.0,0.0,6.02814
HK.00762,2020-03-04 15:56:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,234000,1449480.0,0.0,6.02814
HK.00762,2020-03-04 15:57:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,28000,173400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 15:58:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,294000,1820300.0,0.0,6.03814
HK.00762,2020-03-04 15:59:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,128000,793320.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 16:00:00,6.02814,6.01814,6.03814,6.01814,0.0,0.0,2810000,17366760.0,-0.16588864890330662,6.02814
