code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-30 14:00:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,8000,52400.0,0.0,6.38814
HK.00762,2020-01-30 14:01:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-30 14:02:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,8000,52340.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 14:03:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 14:04:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.0,6.38814
HK.00762,2020-01-30 14:05:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,18000,117760.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 14:06:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,38000,248600.0,0.0,6.37814
HK.00762,2020-01-30 14:07:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,32000,209280.0,0.0,6.37814
HK.00762,2020-01-30 14:08:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-30 14:09:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,8000,52340.0,0.0,6.37814
HK.00762,2020-01-30 14:10:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,56000,366780.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 14:11:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.0,6.38814
HK.00762,2020-01-30 14:12:00,6.38814,6.36814,6.38814,6.36814,0.0,0.0,408000,2668240.0,-0.3130801767024451,6.38814
HK.00762,2020-01-30 14:13:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-01-30 14:14:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-01-30 14:15:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,96000,627840.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:16:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,284000,1857320.0,0.0,6.37814
HK.00762,2020-01-30 14:17:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,6000,39260.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 14:18:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-30 14:19:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,18000,117740.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 14:20:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,258000,1687320.0,0.0,6.37814
HK.00762,2020-01-30 14:21:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,0.0,6.37814
HK.00762,2020-01-30 14:22:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-30 14:23:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,100000,655000.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 14:24:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-30 14:25:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,46000,300840.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 14:26:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-01-30 14:27:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,14000,91560.0,0.0,6.37814
HK.00762,2020-01-30 14:28:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-01-30 14:29:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,6000,39240.0,0.0,6.37814
HK.00762,2020-01-30 14:30:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,0.0,6.37814
HK.00762,2020-01-30 14:31:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,18000,117700.0,0.0,6.37814
HK.00762,2020-01-30 14:32:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,10000,65400.0,0.0,6.37814
HK.00762,2020-01-30 14:33:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,690000,4505700.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:34:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,36000,235000.0,0.0,6.36814
HK.00762,2020-01-30 14:35:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,132000,861960.0,0.0,6.36814
HK.00762,2020-01-30 14:36:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,12000,78440.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:37:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,20000,130800.0,0.0,6.37814
HK.00762,2020-01-30 14:38:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,26000,170040.0,0.0,6.37814
HK.00762,2020-01-30 14:39:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-01-30 14:40:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,10000,65380.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:41:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,12000,78480.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:42:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,148000,966800.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:43:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,6000,39220.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:44:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,12000,78460.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:45:00,6.37814,6.36814,6.37814,6.35814,0.0,0.0,426000,2781700.0,0.0,6.36814
HK.00762,2020-01-30 14:46:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,14000,91380.0,0.0,6.36814
HK.00762,2020-01-30 14:47:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,0.0,6.36814
HK.00762,2020-01-30 14:48:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,0.0,6.36814
HK.00762,2020-01-30 14:49:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,270000,1763860.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:50:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,102000,666320.0,0.0,6.37814
HK.00762,2020-01-30 14:51:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,14000,91520.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:52:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,20000,130720.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:53:00,6.37814,6.36814,6.37814,6.35814,0.0,0.0,204000,1332200.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:54:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,34000,222000.0,0.0,6.36814
HK.00762,2020-01-30 14:55:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,572000,3736740.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 14:56:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,8000,52320.0,0.0,6.37814
HK.00762,2020-01-30 14:57:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,180000,1175440.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 14:58:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,186000,1214600.0,0.0,6.36814
HK.00762,2020-01-30 14:59:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,12000,78340.0,0.0,6.36814
HK.00762,2020-01-30 15:00:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,12000,78360.0,0.0,6.36814
HK.00762,2020-01-30 15:01:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,724000,4720720.0,0.0,6.36814
HK.00762,2020-01-30 15:02:00,6.36814,6.35814,6.36814,6.34814,0.0,0.0,570000,3716600.0,-0.1570317235488019,6.36814
HK.00762,2020-01-30 15:03:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-01-30 15:04:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,296000,1929920.0,0.0,6.35814
HK.00762,2020-01-30 15:05:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,34000,221800.0,0.0,6.35814
HK.00762,2020-01-30 15:06:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,36000,234900.0,0.0,6.35814
HK.00762,2020-01-30 15:07:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,118000,769220.0,-0.15727870100374933,6.35814
HK.00762,2020-01-30 15:08:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,16000,104160.0,0.0,6.34814
HK.00762,2020-01-30 15:09:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,68000,442780.0,0.1575264565683773,6.34814
HK.00762,2020-01-30 15:10:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,20000,130400.0,0.0,6.35814
HK.00762,2020-01-30 15:11:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,26000,169420.0,-0.15727870100374933,6.35814
HK.00762,2020-01-30 15:12:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,52000,339040.0,0.1575264565683773,6.34814
HK.00762,2020-01-30 15:13:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,86000,560720.0,0.0,6.35814
HK.00762,2020-01-30 15:14:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,28000,182560.0,0.0,6.35814
HK.00762,2020-01-30 15:15:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,44000,286660.0,0.0,6.35814
HK.00762,2020-01-30 15:16:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,28000,182460.0,0.0,6.35814
HK.00762,2020-01-30 15:17:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,340000,2216580.0,0.0,6.35814
HK.00762,2020-01-30 15:18:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,62000,404060.0,-0.15727870100374933,6.35814
HK.00762,2020-01-30 15:19:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,368000,2395880.0,0.0,6.34814
HK.00762,2020-01-30 15:20:00,6.35814,6.34814,6.35814,6.33814,0.0,0.0,680000,4427260.0,0.0,6.34814
HK.00762,2020-01-30 15:21:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,70000,455280.0,0.0,6.34814
HK.00762,2020-01-30 15:22:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,370000,2408700.0,0.0,6.34814
HK.00762,2020-01-30 15:23:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,64000,416640.0,0.0,6.34814
HK.00762,2020-01-30 15:24:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,262000,1705620.0,0.0,6.34814
HK.00762,2020-01-30 15:25:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,42000,273580.0,0.1575264565683773,6.34814
HK.00762,2020-01-30 15:26:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,26000,169520.0,0.0,6.35814
HK.00762,2020-01-30 15:27:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,42000,273840.0,0.0,6.35814
HK.00762,2020-01-30 15:28:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,22000,143440.0,0.0,6.35814
HK.00762,2020-01-30 15:29:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,32000,208640.0,0.0,6.35814
HK.00762,2020-01-30 15:30:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,126000,821480.0,0.0,6.35814
HK.00762,2020-01-30 15:31:00,6.35814,6.34814,6.35814,6.33814,0.0,0.0,476000,3098140.0,-0.15727870100374933,6.35814
HK.00762,2020-01-30 15:32:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,96000,624780.0,0.0,6.34814
HK.00762,2020-01-30 15:33:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,86000,559480.0,-0.1575264565683773,6.34814
HK.00762,2020-01-30 15:34:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,28000,182280.0,0.15777499392565938,6.33814
HK.00762,2020-01-30 15:35:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,38000,247120.0,-0.1575264565683773,6.34814
HK.00762,2020-01-30 15:36:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,74000,481160.0,0.0,6.33814
HK.00762,2020-01-30 15:37:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,562000,3653120.0,0.0,6.33814
HK.00762,2020-01-30 15:38:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,70000,455140.0,0.0,6.33814
HK.00762,2020-01-30 15:39:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,86000,559140.0,0.15777499392565938,6.33814
HK.00762,2020-01-30 15:40:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,26000,169140.0,0.0,6.34814
HK.00762,2020-01-30 15:41:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,96000,624440.0,0.0,6.34814
HK.00762,2020-01-30 15:42:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,56000,364160.0,0.0,6.34814
HK.00762,2020-01-30 15:43:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,94000,611280.0,-0.1575264565683773,6.34814
HK.00762,2020-01-30 15:44:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,1014000,6596160.0,0.15777499392565938,6.33814
HK.00762,2020-01-30 15:45:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,426000,2769820.0,0.0,6.34814
HK.00762,2020-01-30 15:46:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,72000,468260.0,0.0,6.34814
HK.00762,2020-01-30 15:47:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,32000,208300.0,0.0,6.34814
HK.00762,2020-01-30 15:48:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,124000,806920.0,0.0,6.34814
HK.00762,2020-01-30 15:49:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,128000,833180.0,0.0,6.34814
HK.00762,2020-01-30 15:50:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,44000,286260.0,0.0,6.34814
HK.00762,2020-01-30 15:51:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,128000,832360.0,-0.1575264565683773,6.34814
HK.00762,2020-01-30 15:52:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,244000,1586660.0,0.0,6.33814
HK.00762,2020-01-30 15:53:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,184000,1197280.0,0.0,6.33814
HK.00762,2020-01-30 15:54:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,130000,846280.0,0.15777499392565938,6.33814
HK.00762,2020-01-30 15:55:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,192000,1249600.0,-0.1575264565683773,6.34814
HK.00762,2020-01-30 15:56:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,126000,820040.0,0.15777499392565938,6.33814
HK.00762,2020-01-30 15:57:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,198000,1288680.0,0.0,6.34814
HK.00762,2020-01-30 15:58:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,402000,2615880.0,-0.1575264565683773,6.34814
HK.00762,2020-01-30 15:59:00,6.34814,6.35814,6.35814,6.33814,0.0,0.0,262000,1705480.0,0.31554998785131877,6.33814
HK.00762,2020-01-30 16:00:00,6.35814,6.33814,6.35814,6.33814,0.0,0.0,3112000,20234880.0,-0.31455740200749865,6.35814
