code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-22 13:57:00,4.23814,4.21814,4.23814,4.21814,0.0,0.0,596000,2616780.0,-0.47190512819301805,4.23814
HK.00762,2020-05-22 13:58:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,32000,140280.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 13:59:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,84000,368180.0,0.0,4.22814
HK.00762,2020-05-22 14:00:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,330000,1447480.0,0.0,4.22814
HK.00762,2020-05-22 14:01:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,42000,184380.0,0.0,4.22814
HK.00762,2020-05-22 14:02:00,4.22814,4.22814,4.23814,4.22814,0.0,0.0,168000,737540.0,0.0,4.22814
HK.00762,2020-05-22 14:03:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,512000,2252720.0,0.0,4.22814
HK.00762,2020-05-22 14:04:00,4.23814,4.23814,4.23814,4.22814,0.0,0.0,36000,158140.0,0.2365106169615904,4.22814
HK.00762,2020-05-22 14:05:00,4.23814,4.23814,4.23814,4.22814,0.0,0.0,42000,184600.0,0.0,4.23814
HK.00762,2020-05-22 14:06:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,84000,369400.0,0.0,4.23814
HK.00762,2020-05-22 14:07:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,182000,800800.0,0.0,4.23814
HK.00762,2020-05-22 14:08:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,34000,149600.0,0.0,4.23814
HK.00762,2020-05-22 14:09:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,172000,756560.0,0.0,4.23814
HK.00762,2020-05-22 14:10:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,14000,61740.0,0.23595256409652998,4.23814
HK.00762,2020-05-22 14:11:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,78000,343720.0,0.0,4.24814
HK.00762,2020-05-22 14:12:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,146000,643660.0,0.0,4.24814
HK.00762,2020-05-22 14:13:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,96000,422760.0,-0.2353971385124001,4.24814
HK.00762,2020-05-22 14:14:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,118000,520380.0,0.23595256409652998,4.23814
HK.00762,2020-05-22 14:15:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,566000,2490440.0,-0.2353971385124001,4.24814
HK.00762,2020-05-22 14:16:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,8000,35220.0,0.23595256409652998,4.23814
HK.00762,2020-05-22 14:17:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,160000,704100.0,-0.2353971385124001,4.24814
HK.00762,2020-05-22 14:18:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,44000,193600.0,0.0,4.23814
HK.00762,2020-05-22 14:19:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,28000,123200.0,0.0,4.23814
HK.00762,2020-05-22 14:20:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,80000,352000.0,0.0,4.23814
HK.00762,2020-05-22 14:21:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,90000,396740.0,0.23595256409652998,4.23814
HK.00762,2020-05-22 14:22:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,316000,1393560.0,0.0,4.24814
HK.00762,2020-05-22 14:23:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,12000,52920.0,0.0,4.24814
HK.00762,2020-05-22 14:24:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,74000,325860.0,-0.2353971385124001,4.24814
HK.00762,2020-05-22 14:25:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,60000,264260.0,0.0,4.23814
HK.00762,2020-05-22 14:26:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,26000,114400.0,0.0,4.23814
HK.00762,2020-05-22 14:27:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,56000,246620.0,0.0,4.23814
HK.00762,2020-05-22 14:28:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,32000,140840.0,0.0,4.23814
HK.00762,2020-05-22 14:29:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,20000,88080.0,0.0,4.23814
HK.00762,2020-05-22 14:30:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,24000,105740.0,0.23595256409652998,4.23814
HK.00762,2020-05-22 14:31:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,242000,1066760.0,-0.2353971385124001,4.24814
HK.00762,2020-05-22 14:32:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,80000,352060.0,0.23595256409652998,4.23814
HK.00762,2020-05-22 14:33:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,66000,290740.0,0.0,4.24814
HK.00762,2020-05-22 14:34:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,64000,281840.0,0.0,4.24814
HK.00762,2020-05-22 14:35:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,62000,272980.0,0.0,4.24814
HK.00762,2020-05-22 14:36:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,252000,1110720.0,-0.2353971385124001,4.24814
HK.00762,2020-05-22 14:37:00,4.23814,4.22814,4.24814,4.22814,0.0,0.0,722000,3176500.0,-0.23595256409650903,4.23814
HK.00762,2020-05-22 14:38:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,56000,245960.0,0.0,4.22814
HK.00762,2020-05-22 14:39:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,48000,210720.0,0.0,4.22814
HK.00762,2020-05-22 14:40:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,44000,193160.0,0.0,4.22814
HK.00762,2020-05-22 14:41:00,4.22814,4.22814,4.23814,4.22814,0.0,0.0,56000,245940.0,0.0,4.22814
HK.00762,2020-05-22 14:42:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,66000,289840.0,0.2365106169615904,4.22814
HK.00762,2020-05-22 14:43:00,4.22814,4.20814,4.22814,4.20814,0.0,0.0,1358000,5952780.0,-0.7078576922895271,4.23814
HK.00762,2020-05-22 14:44:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,156000,682140.0,0.0,4.20814
HK.00762,2020-05-22 14:45:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,162000,707960.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 14:46:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,34000,148580.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 14:47:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,24000,104880.0,0.0,4.20814
HK.00762,2020-05-22 14:48:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,168000,735160.0,0.0,4.20814
HK.00762,2020-05-22 14:49:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,94000,411400.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 14:50:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,4000,17500.0,0.0,4.21814
HK.00762,2020-05-22 14:51:00,4.20814,4.22814,4.22814,4.20814,0.0,0.0,408000,1786900.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 14:52:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,140000,614380.0,0.0,4.22814
HK.00762,2020-05-22 14:53:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,128000,561600.0,0.0,4.22814
HK.00762,2020-05-22 14:54:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,6000,26320.0,0.0,4.22814
HK.00762,2020-05-22 14:55:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,38000,166540.0,0.0,4.22814
HK.00762,2020-05-22 14:56:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,40000,175280.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 14:57:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,302000,1325560.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 14:58:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,24000,105120.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 14:59:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,42000,184160.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 15:00:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,38000,166620.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 15:01:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,70000,306960.0,0.0,4.21814
HK.00762,2020-05-22 15:02:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,122000,534600.0,0.0,4.21814
HK.00762,2020-05-22 15:03:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,50000,219020.0,0.0,4.21814
HK.00762,2020-05-22 15:04:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,54000,236640.0,0.0,4.21814
HK.00762,2020-05-22 15:05:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,784000,3432800.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:06:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,130000,568360.0,0.0,4.20814
HK.00762,2020-05-22 15:07:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,144000,630220.0,0.0,4.20814
HK.00762,2020-05-22 15:08:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,50000,218500.0,0.0,4.20814
HK.00762,2020-05-22 15:09:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,58000,253540.0,0.0,4.20814
HK.00762,2020-05-22 15:10:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,74000,323700.0,0.0,4.20814
HK.00762,2020-05-22 15:11:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,62000,271060.0,0.0,4.20814
HK.00762,2020-05-22 15:12:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,68000,297300.0,0.0,4.20814
HK.00762,2020-05-22 15:13:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,54000,236040.0,0.0,4.20814
HK.00762,2020-05-22 15:14:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,218000,953860.0,0.0,4.20814
HK.00762,2020-05-22 15:15:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,174000,761420.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:16:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,8000,34960.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:17:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,80000,349600.0,0.0,4.20814
HK.00762,2020-05-22 15:18:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,66000,288560.0,0.0,4.20814
HK.00762,2020-05-22 15:19:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,48000,209960.0,0.0,4.20814
HK.00762,2020-05-22 15:20:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,154000,673220.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:21:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,32000,139840.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:22:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,98000,428260.0,0.0,4.20814
HK.00762,2020-05-22 15:23:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,26000,113620.0,0.0,4.20814
HK.00762,2020-05-22 15:24:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,144000,629480.0,0.0,4.20814
HK.00762,2020-05-22 15:25:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,62000,271020.0,0.0,4.20814
HK.00762,2020-05-22 15:26:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,410000,1795020.0,0.0,4.20814
HK.00762,2020-05-22 15:27:00,4.20814,4.21814,4.22814,4.20814,0.0,0.0,1076000,4717980.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:28:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,88000,386260.0,0.0,4.21814
HK.00762,2020-05-22 15:29:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,20000,87600.0,0.0,4.21814
HK.00762,2020-05-22 15:30:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,376000,1650640.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 15:31:00,4.23814,4.21814,4.23814,4.21814,0.0,0.0,250000,1097020.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 15:32:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,188000,824640.0,0.0,4.21814
HK.00762,2020-05-22 15:33:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,28000,122740.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 15:34:00,4.21814,4.21814,4.22814,4.20814,0.0,0.0,608000,2663080.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 15:35:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,92000,402540.0,0.0,4.21814
HK.00762,2020-05-22 15:36:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,104000,455140.0,0.0,4.21814
HK.00762,2020-05-22 15:37:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,116000,507580.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:38:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,114000,498660.0,0.0,4.20814
HK.00762,2020-05-22 15:39:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,84000,367180.0,0.0,4.20814
HK.00762,2020-05-22 15:40:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,158000,691000.0,0.0,4.20814
HK.00762,2020-05-22 15:41:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,114000,498460.0,0.0,4.20814
HK.00762,2020-05-22 15:42:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,172000,752780.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:43:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,228000,998280.0,0.0,4.21814
HK.00762,2020-05-22 15:44:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,470000,2057940.0,0.0,4.21814
HK.00762,2020-05-22 15:45:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,172000,753000.0,0.0,4.21814
HK.00762,2020-05-22 15:46:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,356000,1558940.0,0.0,4.21814
HK.00762,2020-05-22 15:47:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,202000,883780.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:48:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,190000,831320.0,0.0,4.20814
HK.00762,2020-05-22 15:49:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,144000,630080.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:50:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,244000,1068060.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:51:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,150000,656260.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:52:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,244000,1068040.0,0.0,4.21814
HK.00762,2020-05-22 15:53:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,190000,831260.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:54:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,214000,936820.0,0.0,4.20814
HK.00762,2020-05-22 15:55:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,150000,656140.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 15:56:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,506000,2214540.0,0.0,4.21814
HK.00762,2020-05-22 15:57:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,264000,1155020.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 15:58:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,500000,2189260.0,0.0,4.20814
HK.00762,2020-05-22 15:59:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,404000,1768120.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 16:00:00,4.21814,4.23814,4.23814,4.20814,0.0,0.0,6792000,29875080.0,0.4741426315864238,4.21814
