code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-22 14:03:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 14:04:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,160000,1137600.0,0.0,6.94814
HK.00762,2020-01-22 14:05:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,106000,753660.0,0.0,6.94814
HK.00762,2020-01-22 14:06:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-22 14:07:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-22 14:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,342000,2435040.0,0.14392340971828124,6.94814
HK.00762,2020-01-22 14:09:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,106000,755780.0,0.14371656793338142,6.95814
HK.00762,2020-01-22 14:10:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:11:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:12:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:13:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-22 14:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:16:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,-0.1435103198270957,6.96814
HK.00762,2020-01-22 14:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 14:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,40000,285200.0,0.14371656793338142,6.95814
HK.00762,2020-01-22 14:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,78000,556140.0,0.0,6.96814
HK.00762,2020-01-22 14:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:21:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,238000,1697380.0,0.0,6.96814
HK.00762,2020-01-22 14:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:26:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2020-01-22 14:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,126000,899640.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 14:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-22 14:30:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2020-01-22 14:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 14:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-22 14:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,298000,2124740.0,0.0,6.96814
HK.00762,2020-01-22 14:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-22 14:38:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,26000,185200.0,0.0,6.96814
HK.00762,2020-01-22 14:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:40:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,258000,1839500.0,0.0,6.96814
HK.00762,2020-01-22 14:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,190000,1354700.0,0.0,6.96814
HK.00762,2020-01-22 14:42:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,52000,370740.0,0.0,6.96814
HK.00762,2020-01-22 14:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:46:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,40000,284820.0,0.0,6.96814
HK.00762,2020-01-22 14:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 14:48:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,152000,1082220.0,-0.2870206396541914,6.96814
HK.00762,2020-01-22 14:49:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,84000,597100.0,0.0,6.94814
HK.00762,2020-01-22 14:50:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.0,6.94814
HK.00762,2020-01-22 14:51:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,44000,312840.0,0.0,6.94814
HK.00762,2020-01-22 14:52:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 14:53:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,150000,1066500.0,0.0,6.94814
HK.00762,2020-01-22 14:54:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-22 14:55:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,70000,497680.0,-0.14392340971829404,6.94814
HK.00762,2020-01-22 14:56:00,6.93814,6.96814,6.96814,6.93814,0.0,0.0,408000,2903180.0,0.4323925432464645,6.93814
HK.00762,2020-01-22 14:57:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,72000,513560.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 14:58:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,54000,385020.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 14:59:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,-0.1435103198270957,6.96814
HK.00762,2020-01-22 15:00:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-22 15:01:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-22 15:02:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-22 15:03:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-22 15:04:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.14371656793338142,6.95814
HK.00762,2020-01-22 15:05:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,4000,28500.0,-0.1435103198270957,6.96814
HK.00762,2020-01-22 15:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.14371656793338142,6.95814
HK.00762,2020-01-22 15:07:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,158000,1126760.0,0.0,6.96814
HK.00762,2020-01-22 15:08:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 15:09:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-22 15:10:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,130000,926900.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 15:11:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 15:12:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,6000,42800.0,0.0,6.97814
HK.00762,2020-01-22 15:13:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.0,6.97814
HK.00762,2020-01-22 15:14:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,74000,528360.0,0.0,6.97814
HK.00762,2020-01-22 15:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 15:16:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 15:17:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,42000,299860.0,0.0,6.97814
HK.00762,2020-01-22 15:18:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,20000,142700.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 15:19:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 15:20:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,34000,242760.0,0.0,6.97814
HK.00762,2020-01-22 15:21:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,42000,299880.0,0.0,6.97814
HK.00762,2020-01-22 15:22:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,220000,1571600.0,0.14330466284711668,6.97814
HK.00762,2020-01-22 15:23:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,298000,2130700.0,0.0,6.98814
HK.00762,2020-01-22 15:24:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,210000,1501560.0,0.0,6.98814
HK.00762,2020-01-22 15:25:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.14309959445575898,6.98814
HK.00762,2020-01-22 15:26:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2020-01-22 15:27:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,18000,128880.0,0.0,6.99814
HK.00762,2020-01-22 15:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2020-01-22 15:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,264000,1887600.0,-0.14289511212980413,6.99814
HK.00762,2020-01-22 15:30:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,-0.14309959445574627,6.98814
HK.00762,2020-01-22 15:31:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2020-01-22 15:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,48000,343200.0,0.14330466284711668,6.97814
HK.00762,2020-01-22 15:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-22 15:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-22 15:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,20000,143000.0,0.0,6.98814
HK.00762,2020-01-22 15:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,52000,371800.0,0.0,6.98814
HK.00762,2020-01-22 15:37:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,568000,4055580.0,-0.28619918891149254,6.98814
HK.00762,2020-01-22 15:38:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 15:39:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,126000,898400.0,0.0,6.96814
HK.00762,2020-01-22 15:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,76000,541880.0,0.0,6.96814
HK.00762,2020-01-22 15:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-22 15:42:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,44000,313720.0,0.0,6.96814
HK.00762,2020-01-22 15:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,0.0,6.96814
HK.00762,2020-01-22 15:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-22 15:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-22 15:46:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,74000,528320.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 15:47:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,360000,2570340.0,0.0,6.97814
HK.00762,2020-01-22 15:48:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,458000,3272240.0,0.14330466284711668,6.97814
HK.00762,2020-01-22 15:49:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,50000,357560.0,0.0,6.98814
HK.00762,2020-01-22 15:50:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,302000,2159900.0,0.0,6.98814
HK.00762,2020-01-22 15:51:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-22 15:52:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,26000,185780.0,0.0,6.98814
HK.00762,2020-01-22 15:53:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,38000,271460.0,-0.14309959445574627,6.98814
HK.00762,2020-01-22 15:54:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,42000,300220.0,0.0,6.97814
HK.00762,2020-01-22 15:55:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,22000,157220.0,0.0,6.97814
HK.00762,2020-01-22 15:56:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,1686000,12053480.0,0.14330466284711668,6.97814
HK.00762,2020-01-22 15:57:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,272000,1944780.0,0.0,6.98814
HK.00762,2020-01-22 15:58:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,-0.14309959445574627,6.98814
HK.00762,2020-01-22 15:59:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,130000,929160.0,0.0,6.97814
HK.00762,2020-01-22 16:00:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,1758000,12552720.0,0.0,6.97814
