code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-24 14:01:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,206000,1705400.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 14:02:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,42000,347640.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 14:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,170000,1407600.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 14:04:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,64000,529940.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 14:05:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,366000,3027820.0,-0.24605875390925322,8.12814
HK.00762,2019-09-24 14:06:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,72000,595440.0,0.0,8.10814
HK.00762,2019-09-24 14:07:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,132000,1092660.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 14:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-24 14:09:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,168000,1391020.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 14:10:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,54000,447080.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 14:11:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,36000,297780.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 14:12:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,204000,1687080.0,0.0,8.10814
HK.00762,2019-09-24 14:13:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,216000,1788460.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 14:14:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,176000,1457280.0,0.0,8.11814
HK.00762,2019-09-24 14:15:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,200000,1655960.0,0.0,8.11814
HK.00762,2019-09-24 14:16:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-09-24 14:17:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,70000,579600.0,0.0,8.11814
HK.00762,2019-09-24 14:18:00,8.10814,8.10814,8.12814,8.10814,0.0,0.0,44000,363920.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 14:19:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,72000,595440.0,0.0,8.10814
HK.00762,2019-09-24 14:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,74000,611980.0,0.0,8.10814
HK.00762,2019-09-24 14:21:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,72000,595460.0,0.0,8.10814
HK.00762,2019-09-24 14:22:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,64000,529280.0,0.0,8.10814
HK.00762,2019-09-24 14:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,66000,545820.0,0.0,8.10814
HK.00762,2019-09-24 14:24:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,66000,546000.0,0.0,8.10814
HK.00762,2019-09-24 14:25:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,68000,562380.0,0.0,8.10814
HK.00762,2019-09-24 14:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,44000,363880.0,0.0,8.10814
HK.00762,2019-09-24 14:27:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,94000,778140.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 14:28:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,12000,99260.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 14:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-09-24 14:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,38000,314260.0,0.0,8.10814
HK.00762,2019-09-24 14:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-24 14:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-09-24 14:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-09-24 14:34:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,148000,1224000.0,0.0,8.10814
HK.00762,2019-09-24 14:35:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,38000,314320.0,0.0,8.10814
HK.00762,2019-09-24 14:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,24000,198480.0,0.0,8.10814
HK.00762,2019-09-24 14:37:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,40000,330820.0,0.0,8.10814
HK.00762,2019-09-24 14:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,32000,264640.0,0.0,8.10814
HK.00762,2019-09-24 14:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-09-24 14:40:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,34000,281180.0,0.0,8.10814
HK.00762,2019-09-24 14:41:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-09-24 14:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,32000,264640.0,0.0,8.10814
HK.00762,2019-09-24 14:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-09-24 14:44:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,20000,165400.0,0.0,8.10814
HK.00762,2019-09-24 14:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-24 14:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-24 14:47:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,46000,380420.0,0.0,8.10814
HK.00762,2019-09-24 14:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-09-24 14:49:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,104000,860080.0,0.0,8.10814
HK.00762,2019-09-24 14:50:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,30000,248100.0,0.0,8.10814
HK.00762,2019-09-24 14:51:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,20000,165400.0,0.0,8.10814
HK.00762,2019-09-24 14:52:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,36000,297720.0,0.0,8.10814
HK.00762,2019-09-24 14:53:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-24 14:54:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,68000,562300.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 14:55:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-24 14:56:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,40000,330760.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 14:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,170000,1405900.0,0.0,8.10814
HK.00762,2019-09-24 14:58:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-24 14:59:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-09-24 15:00:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,14000,115840.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 15:01:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 15:02:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,54000,446580.0,0.0,8.10814
HK.00762,2019-09-24 15:03:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-09-24 15:04:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-09-24 15:05:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-24 15:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:07:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-24 15:08:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-24 15:09:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-09-24 15:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-24 15:11:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,46000,379980.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:12:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,182000,1503400.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:13:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,68000,561680.0,0.0,8.09814
HK.00762,2019-09-24 15:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,52000,429520.0,0.0,8.09814
HK.00762,2019-09-24 15:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-24 15:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,38000,313880.0,0.0,8.09814
HK.00762,2019-09-24 15:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-09-24 15:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-24 15:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,36000,297360.0,0.0,8.09814
HK.00762,2019-09-24 15:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,0.0,8.09814
HK.00762,2019-09-24 15:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-24 15:22:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,34000,280840.0,0.0,8.09814
HK.00762,2019-09-24 15:23:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-09-24 15:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,54000,446040.0,0.0,8.09814
HK.00762,2019-09-24 15:25:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,42000,346920.0,0.0,8.09814
HK.00762,2019-09-24 15:26:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,18000,148700.0,0.0,8.09814
HK.00762,2019-09-24 15:27:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,88000,727640.0,0.0,8.09814
HK.00762,2019-09-24 15:28:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,20000,165260.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,24000,198240.0,0.0,8.09814
HK.00762,2019-09-24 15:31:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,10000,82620.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:33:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,660000,5451740.0,0.0,8.09814
HK.00762,2019-09-24 15:34:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,48000,396840.0,0.0,8.09814
HK.00762,2019-09-24 15:35:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-24 15:36:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-24 15:37:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,14000,115680.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:39:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,32000,264340.0,0.0,8.09814
HK.00762,2019-09-24 15:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,24000,198240.0,0.0,8.09814
HK.00762,2019-09-24 15:41:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,24000,198300.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:42:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,18000,148700.0,0.0,8.10814
HK.00762,2019-09-24 15:43:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,30000,247840.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:44:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,24000,198260.0,0.0,8.09814
HK.00762,2019-09-24 15:45:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,22000,181760.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:46:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,36000,297380.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:47:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,28000,231320.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-24 15:49:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,18000,148740.0,0.0,8.10814
HK.00762,2019-09-24 15:50:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,12000,99140.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:51:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:52:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,18000,148720.0,0.0,8.10814
HK.00762,2019-09-24 15:53:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.0,8.10814
HK.00762,2019-09-24 15:54:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,274000,2263320.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:55:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,102000,842660.0,0.0,8.09814
HK.00762,2019-09-24 15:56:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,92000,760520.0,0.12348514597178842,8.09814
HK.00762,2019-09-24 15:57:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,198000,1636980.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 15:58:00,8.09814,8.11814,8.11814,8.09814,0.0,0.0,498000,4118200.0,0.24697029194357684,8.09814
HK.00762,2019-09-24 15:59:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,634000,5240200.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 16:00:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,2454000,20293140.0,0.0,8.10814
