code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-21 14:03:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,4000,28660.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 14:04:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,18000,129020.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 14:05:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,136000,975100.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 14:06:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,72000,515700.0,0.0,6.99814
HK.00762,2019-11-21 14:07:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,22000,157720.0,0.0,6.99814
HK.00762,2019-11-21 14:08:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,82000,587840.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 14:09:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2019-11-21 14:10:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,36000,257940.0,0.0,7.00814
HK.00762,2019-11-21 14:11:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,168000,1202980.0,0.0,7.00814
HK.00762,2019-11-21 14:12:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,486000,3479780.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 14:13:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-11-21 14:14:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,272000,1947520.0,0.0,6.99814
HK.00762,2019-11-21 14:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,52000,372840.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 14:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 14:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 14:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 14:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-21 14:20:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 14:21:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,70000,501900.0,0.0,7.00814
HK.00762,2019-11-21 14:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-21 14:23:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,4000,28660.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 14:24:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,594000,4259040.0,0.2857902242595829,6.99814
HK.00762,2019-11-21 14:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 14:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,56000,402080.0,0.0,7.01814
HK.00762,2019-11-21 14:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-21 14:28:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 14:29:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,4000,28700.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 14:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 14:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,54000,387720.0,0.0,7.01814
HK.00762,2019-11-21 14:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 14:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-21 14:34:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.0,7.01814
HK.00762,2019-11-21 14:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 14:36:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 14:37:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,56000,402060.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 14:38:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 14:39:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,30000,215400.0,0.0,7.01814
HK.00762,2019-11-21 14:40:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,8000,57420.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 14:41:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,62000,444560.0,0.0,7.00814
HK.00762,2019-11-21 14:42:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,18000,129080.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 14:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,116000,831720.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 14:44:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,244000,1747280.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 14:45:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,56000,400960.0,0.0,6.99814
HK.00762,2019-11-21 14:46:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,26000,186320.0,0.0,6.99814
HK.00762,2019-11-21 14:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 14:48:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-21 14:49:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57320.0,0.0,7.00814
HK.00762,2019-11-21 14:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 14:51:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 14:52:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,8000,57340.0,0.0,7.00814
HK.00762,2019-11-21 14:53:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,4000,28660.0,0.0,7.00814
HK.00762,2019-11-21 14:54:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,328000,2351780.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 14:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 14:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 14:57:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,40000,287200.0,0.0,7.01814
HK.00762,2019-11-21 14:58:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,32000,229760.0,0.0,7.01814
HK.00762,2019-11-21 14:59:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,328000,2355040.0,0.0,7.01814
HK.00762,2019-11-21 15:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.14248789565326123,7.01814
HK.00762,2019-11-21 15:01:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,24000,172560.0,0.0,7.02814
HK.00762,2019-11-21 15:02:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-11-21 15:03:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,16000,115040.0,0.0,7.02814
HK.00762,2019-11-21 15:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-21 15:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-11-21 15:06:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,30000,215700.0,0.0,7.02814
HK.00762,2019-11-21 15:07:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-11-21 15:08:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,74000,532140.0,0.14228515652791032,7.02814
HK.00762,2019-11-21 15:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,138000,993600.0,0.0,7.03814
HK.00762,2019-11-21 15:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-21 15:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-21 15:12:00,7.02814,7.01814,7.03814,7.01814,0.0,0.0,134000,963800.0,-0.28416598703635426,7.03814
HK.00762,2019-11-21 15:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 15:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 15:15:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 15:16:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 15:17:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 15:18:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,30000,215400.0,0.0,7.01814
HK.00762,2019-11-21 15:19:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,384000,2757120.0,0.14248789565326123,7.01814
HK.00762,2019-11-21 15:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 15:21:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 15:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,20000,143600.0,-0.14228515652789767,7.02814
HK.00762,2019-11-21 15:23:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,44000,315920.0,0.0,7.01814
HK.00762,2019-11-21 15:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,26000,186680.0,0.0,7.01814
HK.00762,2019-11-21 15:25:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,54000,387800.0,0.0,7.01814
HK.00762,2019-11-21 15:26:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,92000,661200.0,0.0,7.01814
HK.00762,2019-11-21 15:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,20000,143600.0,0.0,7.01814
HK.00762,2019-11-21 15:28:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,28000,201040.0,0.0,7.01814
HK.00762,2019-11-21 15:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,48000,344640.0,0.0,7.01814
HK.00762,2019-11-21 15:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,18000,129240.0,0.0,7.01814
HK.00762,2019-11-21 15:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,72000,516960.0,0.0,7.01814
HK.00762,2019-11-21 15:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,24000,172080.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 15:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,30000,215100.0,0.0,7.00814
HK.00762,2019-11-21 15:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,44000,315480.0,0.0,7.00814
HK.00762,2019-11-21 15:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,22000,157740.0,0.0,7.00814
HK.00762,2019-11-21 15:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,68000,487560.0,0.0,7.00814
HK.00762,2019-11-21 15:37:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,198000,1421520.0,0.0,7.00814
HK.00762,2019-11-21 15:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-11-21 15:39:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,56000,402080.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 15:40:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,36000,258320.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 15:41:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,400000,2873060.0,0.42807364008139465,7.00814
HK.00762,2019-11-21 15:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,42000,302400.0,0.0,7.03814
HK.00762,2019-11-21 15:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-21 15:44:00,7.02814,7.01814,7.03814,7.01814,0.0,0.0,88000,632660.0,-0.28416598703635426,7.03814
HK.00762,2019-11-21 15:45:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,28000,201040.0,0.0,7.01814
HK.00762,2019-11-21 15:46:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,46000,330280.0,0.0,7.01814
HK.00762,2019-11-21 15:47:00,7.01814,7.02814,7.03814,7.01814,0.0,0.0,384000,2761800.0,0.14248789565326123,7.01814
HK.00762,2019-11-21 15:48:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 15:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-21 15:50:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,102000,733680.0,0.0,7.02814
HK.00762,2019-11-21 15:51:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,0.0,7.02814
HK.00762,2019-11-21 15:52:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-21 15:53:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,98000,705480.0,0.14228515652791032,7.02814
HK.00762,2019-11-21 15:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,26000,187200.0,0.0,7.03814
HK.00762,2019-11-21 15:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,34000,244800.0,0.0,7.03814
HK.00762,2019-11-21 15:56:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,90000,647920.0,0.0,7.03814
HK.00762,2019-11-21 15:57:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,24000,173020.0,0.1420829935181708,7.03814
HK.00762,2019-11-21 15:58:00,7.03814,7.02814,7.04814,7.02814,0.0,0.0,92000,662360.0,-0.28376280834376816,7.04814
HK.00762,2019-11-21 15:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,28000,201320.0,0.0,7.02814
HK.00762,2019-11-21 16:00:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,3392000,24421880.0,0.14228515652791032,7.02814
