code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-23 14:02:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,22000,156880.0,0.28743313586676283,6.95814
HK.00762,2019-12-23 14:03:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,32000,228160.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 14:04:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:05:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:07:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,144000,1025280.0,-0.1435103198270957,6.96814
HK.00762,2019-12-23 14:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,196000,1395520.0,0.0,6.95814
HK.00762,2019-12-23 14:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,32000,227840.0,0.0,6.95814
HK.00762,2019-12-23 14:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,30000,213600.0,0.0,6.95814
HK.00762,2019-12-23 14:12:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-12-23 14:13:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,290000,2066560.0,0.0,6.95814
HK.00762,2019-12-23 14:14:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,54000,385000.0,0.14371656793338142,6.95814
HK.00762,2019-12-23 14:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:16:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,12000,85480.0,0.0,6.96814
HK.00762,2019-12-23 14:17:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:22:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,138000,982560.0,-0.1435103198270957,6.96814
HK.00762,2019-12-23 14:23:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,20000,142400.0,0.0,6.95814
HK.00762,2019-12-23 14:24:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,26000,185120.0,0.0,6.95814
HK.00762,2019-12-23 14:25:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,22000,156640.0,0.0,6.95814
HK.00762,2019-12-23 14:26:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-12-23 14:27:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-12-23 14:28:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 14:29:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 14:30:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 14:31:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 14:32:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,12000,85440.0,0.0,6.95814
HK.00762,2019-12-23 14:33:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2019-12-23 14:34:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,358000,2549520.0,0.14371656793338142,6.95814
HK.00762,2019-12-23 14:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,44000,313720.0,0.0,6.96814
HK.00762,2019-12-23 14:38:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,88000,627440.0,0.0,6.96814
HK.00762,2019-12-23 14:39:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,18000,128320.0,-0.1435103198270957,6.96814
HK.00762,2019-12-23 14:40:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,64000,456300.0,0.14371656793338142,6.95814
HK.00762,2019-12-23 14:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:42:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,218000,1552160.0,-0.1435103198270957,6.96814
HK.00762,2019-12-23 14:43:00,6.95814,6.97814,6.97814,6.95814,0.0,0.0,434000,3091220.0,0.28743313586676283,6.95814
HK.00762,2019-12-23 14:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 14:45:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 14:46:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,16000,114220.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 14:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 14:48:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,46000,328060.0,0.1435103198270957,6.96814
HK.00762,2019-12-23 14:49:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 14:50:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 14:51:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,52000,371260.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 14:52:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.1435103198270957,6.96814
HK.00762,2019-12-23 14:53:00,6.96814,6.97814,6.97814,6.95814,0.0,0.0,408000,2909340.0,0.0,6.97814
HK.00762,2019-12-23 14:54:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,50000,356500.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 14:55:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,26000,185500.0,0.1435103198270957,6.96814
HK.00762,2019-12-23 14:56:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 14:57:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.0,6.96814
HK.00762,2019-12-23 14:58:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2019-12-23 14:59:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 15:00:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 15:01:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,12000,85660.0,0.0,6.96814
HK.00762,2019-12-23 15:02:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 15:03:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,726000,5183580.0,0.1435103198270957,6.96814
HK.00762,2019-12-23 15:04:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,0.0,6.97814
HK.00762,2019-12-23 15:05:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 15:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,232000,1654160.0,-0.14330466284711668,6.97814
HK.00762,2019-12-23 15:07:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,54000,385120.0,0.1435103198270957,6.96814
HK.00762,2019-12-23 15:08:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 15:09:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-12-23 15:10:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-12-23 15:11:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,56000,399840.0,0.0,6.97814
HK.00762,2019-12-23 15:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,26000,185640.0,0.0,6.97814
HK.00762,2019-12-23 15:13:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,258000,1842760.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 15:14:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,400000,2857480.0,0.0,6.98814
HK.00762,2019-12-23 15:15:00,6.98814,6.99814,6.99814,6.97814,0.0,0.0,156000,1115360.0,0.14309959445575898,6.98814
HK.00762,2019-12-23 15:16:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,28000,200480.0,0.0,6.99814
HK.00762,2019-12-23 15:17:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2019-12-23 15:18:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,196000,1401420.0,-0.14289511212980413,6.99814
HK.00762,2019-12-23 15:19:00,6.98814,6.99814,6.99814,6.97814,0.0,0.0,160000,1143940.0,0.14309959445575898,6.98814
HK.00762,2019-12-23 15:20:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,38000,271740.0,0.0,6.99814
HK.00762,2019-12-23 15:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-12-23 15:22:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,-0.14289511212980413,6.99814
HK.00762,2019-12-23 15:23:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,44000,314680.0,0.14309959445575898,6.98814
HK.00762,2019-12-23 15:24:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,42000,300360.0,0.0,6.99814
HK.00762,2019-12-23 15:25:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,18000,128700.0,-0.14289511212980413,6.99814
HK.00762,2019-12-23 15:26:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,80000,572000.0,0.0,6.98814
HK.00762,2019-12-23 15:27:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,12000,85700.0,0.0,6.98814
HK.00762,2019-12-23 15:28:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,40000,285940.0,0.0,6.98814
HK.00762,2019-12-23 15:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,40000,286000.0,0.0,6.98814
HK.00762,2019-12-23 15:30:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,44000,314600.0,0.0,6.98814
HK.00762,2019-12-23 15:31:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,72000,514780.0,0.0,6.98814
HK.00762,2019-12-23 15:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,44000,314600.0,0.0,6.98814
HK.00762,2019-12-23 15:33:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,58000,414480.0,0.0,6.98814
HK.00762,2019-12-23 15:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,26000,185900.0,0.0,6.98814
HK.00762,2019-12-23 15:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,38000,271700.0,0.0,6.98814
HK.00762,2019-12-23 15:36:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,54000,386040.0,0.0,6.98814
HK.00762,2019-12-23 15:37:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,34000,243080.0,0.0,6.98814
HK.00762,2019-12-23 15:38:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,26000,185880.0,-0.14309959445574627,6.98814
HK.00762,2019-12-23 15:39:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,104000,742680.0,0.0,6.97814
HK.00762,2019-12-23 15:40:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-12-23 15:41:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,56000,399780.0,0.0,6.97814
HK.00762,2019-12-23 15:42:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,40000,285580.0,0.0,6.97814
HK.00762,2019-12-23 15:43:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,204000,1456560.0,0.0,6.97814
HK.00762,2019-12-23 15:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,18000,128520.0,0.0,6.97814
HK.00762,2019-12-23 15:45:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,484000,3456640.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 15:46:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,744000,5312160.0,-0.14309959445574627,6.98814
HK.00762,2019-12-23 15:47:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,394000,2813500.0,0.0,6.97814
HK.00762,2019-12-23 15:48:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,318000,2270560.0,0.0,6.97814
HK.00762,2019-12-23 15:49:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,324000,2314260.0,0.0,6.97814
HK.00762,2019-12-23 15:50:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,24000,171400.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 15:51:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,492000,3512960.0,-0.14309959445574627,6.98814
HK.00762,2019-12-23 15:52:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,68000,485420.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 15:53:00,6.97814,6.97814,6.98814,6.96814,0.0,0.0,344000,2457220.0,-0.14309959445574627,6.98814
HK.00762,2019-12-23 15:54:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,42000,300020.0,0.0,6.97814
HK.00762,2019-12-23 15:55:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 15:56:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,50000,357460.0,0.0,6.98814
HK.00762,2019-12-23 15:57:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,62000,443120.0,-0.14309959445574627,6.98814
HK.00762,2019-12-23 15:58:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,84000,600360.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 15:59:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,52000,371540.0,0.0,6.98814
HK.00762,2019-12-23 16:00:00,6.98814,7.00814,7.00814,6.97814,0.0,0.0,4842000,34710280.0,0.28619918891150525,6.98814
