code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-07 14:14:00,4.75,4.75,4.75,4.75,0.0,0.0,24000,114000.0,0.0,4.75
HK.00762,2020-07-07 14:15:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,57000.0,0.0,4.75
HK.00762,2020-07-07 14:16:00,4.75,4.76,4.77,4.75,0.0,0.0,668000,3179480.0,0.2105263157894692,4.75
HK.00762,2020-07-07 14:17:00,4.77,4.77,4.77,4.77,0.0,0.0,152000,725040.0,0.2100840336134409,4.76
HK.00762,2020-07-07 14:18:00,4.77,4.77,4.77,4.77,0.0,0.0,62000,295740.0,0.0,4.77
HK.00762,2020-07-07 14:19:00,4.77,4.77,4.77,4.77,0.0,0.0,58000,276660.0,0.0,4.77
HK.00762,2020-07-07 14:20:00,4.77,4.77,4.77,4.77,0.0,0.0,78000,372060.0,0.0,4.77
HK.00762,2020-07-07 14:21:00,4.77,4.77,4.77,4.76,0.0,0.0,46000,219380.0,0.0,4.77
HK.00762,2020-07-07 14:22:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,85680.0,-0.20964360587001651,4.77
HK.00762,2020-07-07 14:23:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-07-07 14:24:00,4.77,4.77,4.77,4.76,0.0,0.0,42000,200220.0,0.2100840336134409,4.76
HK.00762,2020-07-07 14:25:00,4.77,4.77,4.77,4.76,0.0,0.0,104000,496060.0,0.0,4.77
HK.00762,2020-07-07 14:26:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.0,4.77
HK.00762,2020-07-07 14:27:00,4.76,4.76,4.77,4.76,0.0,0.0,64000,305140.0,-0.20964360587001651,4.77
HK.00762,2020-07-07 14:28:00,4.77,4.78,4.78,4.76,0.0,0.0,306000,1460420.0,0.4201680672269005,4.76
HK.00762,2020-07-07 14:29:00,4.77,4.77,4.78,4.77,0.0,0.0,30000,143200.0,-0.2092050209205162,4.78
HK.00762,2020-07-07 14:30:00,4.77,4.78,4.78,4.77,0.0,0.0,200000,954560.0,0.2096436058700351,4.77
HK.00762,2020-07-07 14:31:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.00762,2020-07-07 14:32:00,4.78,4.79,4.79,4.78,0.0,0.0,128000,612460.0,0.20920502092049761,4.78
HK.00762,2020-07-07 14:33:00,4.78,4.8,4.8,4.78,0.0,0.0,1238000,5939420.0,0.2087682672233776,4.79
HK.00762,2020-07-07 14:34:00,4.8,4.8,4.8,4.8,0.0,0.0,76000,364800.0,0.0,4.8
HK.00762,2020-07-07 14:35:00,4.8,4.8,4.8,4.8,0.0,0.0,32000,153600.0,0.0,4.8
HK.00762,2020-07-07 14:36:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-07-07 14:37:00,4.8,4.8,4.81,4.8,0.0,0.0,68000,326500.0,0.0,4.8
HK.00762,2020-07-07 14:38:00,4.8,4.8,4.81,4.8,0.0,0.0,28000,134520.0,0.0,4.8
HK.00762,2020-07-07 14:39:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.2083333333333289,4.8
HK.00762,2020-07-07 14:40:00,4.8,4.8,4.81,4.8,0.0,0.0,24000,115280.0,-0.2079002079002035,4.81
HK.00762,2020-07-07 14:41:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-07-07 14:42:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,86400.0,0.0,4.8
HK.00762,2020-07-07 14:43:00,4.8,4.81,4.81,4.8,0.0,0.0,1316000,6317780.0,0.2083333333333289,4.8
HK.00762,2020-07-07 14:44:00,4.81,4.8,4.81,4.8,0.0,0.0,8000,38460.0,-0.2079002079002035,4.81
HK.00762,2020-07-07 14:45:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.2083333333333289,4.8
HK.00762,2020-07-07 14:46:00,4.8,4.81,4.81,4.8,0.0,0.0,26000,124820.0,0.0,4.81
HK.00762,2020-07-07 14:47:00,4.8,4.81,4.81,4.8,0.0,0.0,252000,1210420.0,0.0,4.81
HK.00762,2020-07-07 14:48:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,67340.0,0.0,4.81
HK.00762,2020-07-07 14:49:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-07-07 14:50:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,105600.0,-0.2079002079002035,4.81
HK.00762,2020-07-07 14:51:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-07-07 14:52:00,4.81,4.8,4.81,4.8,0.0,0.0,12000,57620.0,0.0,4.8
HK.00762,2020-07-07 14:53:00,4.81,4.8,4.81,4.8,0.0,0.0,10000,48020.0,0.0,4.8
HK.00762,2020-07-07 14:54:00,4.81,4.81,4.81,4.8,0.0,0.0,50000,240460.0,0.2083333333333289,4.8
HK.00762,2020-07-07 14:55:00,4.81,4.8,4.81,4.8,0.0,0.0,174000,835240.0,-0.2079002079002035,4.81
HK.00762,2020-07-07 14:56:00,4.8,4.8,4.8,4.8,0.0,0.0,66000,316800.0,0.0,4.8
HK.00762,2020-07-07 14:57:00,4.8,4.81,4.81,4.8,0.0,0.0,10000,48080.0,0.2083333333333289,4.8
HK.00762,2020-07-07 14:58:00,4.81,4.81,4.81,4.79,0.0,0.0,1272000,6106960.0,0.0,4.81
HK.00762,2020-07-07 14:59:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,86400.0,-0.2079002079002035,4.81
HK.00762,2020-07-07 15:00:00,4.8,4.8,4.8,4.8,0.0,0.0,48000,230400.0,0.0,4.8
HK.00762,2020-07-07 15:01:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-07-07 15:02:00,4.8,4.8,4.81,4.8,0.0,0.0,164000,787520.0,0.0,4.8
HK.00762,2020-07-07 15:03:00,4.8,4.8,4.8,4.8,0.0,0.0,194000,931200.0,0.0,4.8
HK.00762,2020-07-07 15:04:00,4.8,4.8,4.82,4.8,0.0,0.0,1826000,8794080.0,0.0,4.8
HK.00762,2020-07-07 15:05:00,4.8,4.8,4.81,4.8,0.0,0.0,892000,4281640.0,0.0,4.8
HK.00762,2020-07-07 15:06:00,4.81,4.8,4.81,4.8,0.0,0.0,94000,451240.0,0.0,4.8
HK.00762,2020-07-07 15:07:00,4.8,4.8,4.8,4.8,0.0,0.0,1214000,5827200.0,0.0,4.8
HK.00762,2020-07-07 15:08:00,4.8,4.8,4.8,4.8,0.0,0.0,86000,412800.0,0.0,4.8
HK.00762,2020-07-07 15:09:00,4.8,4.8,4.8,4.8,0.0,0.0,514000,2467200.0,0.0,4.8
HK.00762,2020-07-07 15:10:00,4.8,4.8,4.8,4.8,0.0,0.0,452000,2169600.0,0.0,4.8
HK.00762,2020-07-07 15:11:00,4.8,4.8,4.8,4.8,0.0,0.0,50000,240000.0,0.0,4.8
HK.00762,2020-07-07 15:12:00,4.8,4.8,4.8,4.8,0.0,0.0,764000,3667200.0,0.0,4.8
HK.00762,2020-07-07 15:13:00,4.8,4.8,4.8,4.8,0.0,0.0,42000,201600.0,0.0,4.8
HK.00762,2020-07-07 15:14:00,4.8,4.8,4.8,4.8,0.0,0.0,520000,2496000.0,0.0,4.8
HK.00762,2020-07-07 15:15:00,4.8,4.79,4.8,4.78,0.0,0.0,152000,727820.0,-0.2083333333333289,4.8
HK.00762,2020-07-07 15:16:00,4.78,4.78,4.79,4.78,0.0,0.0,58000,277340.0,-0.2087682672233776,4.79
HK.00762,2020-07-07 15:17:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-07-07 15:18:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,124280.0,0.0,4.78
HK.00762,2020-07-07 15:19:00,4.78,4.78,4.78,4.78,0.0,0.0,44000,210320.0,0.0,4.78
HK.00762,2020-07-07 15:20:00,4.78,4.78,4.78,4.78,0.0,0.0,346000,1653880.0,0.0,4.78
HK.00762,2020-07-07 15:21:00,4.78,4.79,4.79,4.78,0.0,0.0,28000,133920.0,0.20920502092049761,4.78
HK.00762,2020-07-07 15:22:00,4.78,4.78,4.79,4.78,0.0,0.0,48000,229500.0,-0.2087682672233776,4.79
HK.00762,2020-07-07 15:23:00,4.78,4.78,4.78,4.78,0.0,0.0,144000,688320.0,0.0,4.78
HK.00762,2020-07-07 15:24:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.00762,2020-07-07 15:25:00,4.77,4.76,4.77,4.76,0.0,0.0,94000,448200.0,-0.4184100418410139,4.78
HK.00762,2020-07-07 15:26:00,4.76,4.76,4.77,4.76,0.0,0.0,18000,85720.0,0.0,4.76
HK.00762,2020-07-07 15:27:00,4.76,4.76,4.76,4.76,0.0,0.0,48000,228480.0,0.0,4.76
HK.00762,2020-07-07 15:28:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.00762,2020-07-07 15:29:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.00762,2020-07-07 15:30:00,4.76,4.76,4.76,4.76,0.0,0.0,50000,238000.0,0.0,4.76
HK.00762,2020-07-07 15:31:00,4.76,4.76,4.76,4.76,0.0,0.0,54000,257040.0,0.0,4.76
HK.00762,2020-07-07 15:32:00,4.76,4.76,4.76,4.75,0.0,0.0,428000,2037220.0,0.0,4.76
HK.00762,2020-07-07 15:33:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.00762,2020-07-07 15:34:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,38080.0,0.0,4.76
HK.00762,2020-07-07 15:35:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,95200.0,0.0,4.76
HK.00762,2020-07-07 15:36:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.0,4.76
HK.00762,2020-07-07 15:37:00,4.76,4.76,4.76,4.76,0.0,0.0,366000,1742160.0,0.0,4.76
HK.00762,2020-07-07 15:38:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,-0.2100840336134409,4.76
HK.00762,2020-07-07 15:39:00,4.75,4.74,4.75,4.74,0.0,0.0,322000,1529400.0,-0.2105263157894692,4.75
HK.00762,2020-07-07 15:40:00,4.74,4.75,4.75,4.74,0.0,0.0,52000,246820.0,0.21097046413501658,4.74
HK.00762,2020-07-07 15:41:00,4.75,4.75,4.75,4.74,0.0,0.0,84000,398660.0,0.0,4.75
HK.00762,2020-07-07 15:42:00,4.74,4.75,4.75,4.74,0.0,0.0,68000,322540.0,0.0,4.75
HK.00762,2020-07-07 15:43:00,4.74,4.74,4.74,4.74,0.0,0.0,26000,123240.0,-0.2105263157894692,4.75
HK.00762,2020-07-07 15:44:00,4.74,4.75,4.75,4.74,0.0,0.0,404000,1918640.0,0.21097046413501658,4.74
HK.00762,2020-07-07 15:45:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,57000.0,0.0,4.75
HK.00762,2020-07-07 15:46:00,4.76,4.76,4.76,4.75,0.0,0.0,64000,304180.0,0.2105263157894692,4.75
HK.00762,2020-07-07 15:47:00,4.75,4.75,4.76,4.75,0.0,0.0,54000,256900.0,-0.2100840336134409,4.76
HK.00762,2020-07-07 15:48:00,4.75,4.74,4.76,4.74,0.0,0.0,182000,864400.0,-0.2105263157894692,4.75
HK.00762,2020-07-07 15:49:00,4.75,4.74,4.75,4.74,0.0,0.0,104000,493780.0,0.0,4.74
HK.00762,2020-07-07 15:50:00,4.75,4.77,4.77,4.74,0.0,0.0,448000,2128700.0,0.6329113924050498,4.74
HK.00762,2020-07-07 15:51:00,4.76,4.76,4.77,4.76,0.0,0.0,30000,142900.0,-0.20964360587001651,4.77
HK.00762,2020-07-07 15:52:00,4.77,4.75,4.77,4.75,0.0,0.0,364000,1732460.0,-0.2100840336134409,4.76
HK.00762,2020-07-07 15:53:00,4.75,4.75,4.76,4.75,0.0,0.0,56000,266020.0,0.0,4.75
HK.00762,2020-07-07 15:54:00,4.75,4.75,4.76,4.75,0.0,0.0,78000,370540.0,0.0,4.75
HK.00762,2020-07-07 15:55:00,4.75,4.74,4.75,4.74,0.0,0.0,96000,455220.0,-0.2105263157894692,4.75
HK.00762,2020-07-07 15:56:00,4.75,4.74,4.75,4.74,0.0,0.0,106000,502500.0,0.0,4.74
HK.00762,2020-07-07 15:57:00,4.75,4.73,4.75,4.73,0.0,0.0,556000,2636240.0,-0.21097046413501658,4.74
HK.00762,2020-07-07 15:58:00,4.74,4.74,4.75,4.73,0.0,0.0,758000,3592840.0,0.21141649048625338,4.73
HK.00762,2020-07-07 15:59:00,4.74,4.76,4.76,4.74,0.0,0.0,380000,1804960.0,0.42194092827003316,4.74
HK.00762,2020-07-07 16:00:00,4.76,4.78,4.78,4.73,0.0,0.0,6026000,28792360.0,0.4201680672269005,4.76
