code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-24 13:56:00,8.65255,8.68255,8.69255,8.65255,0.0,0.0,536000,4820620.0,0.23087889824591318,8.66255
HK.00762,2019-01-24 13:57:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,120000,1081320.0,0.2303470754559383,8.68255
HK.00762,2019-01-24 13:58:00,8.69255,8.69255,8.70255,8.68255,0.0,0.0,220000,1982600.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 13:59:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,70000,631320.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 14:00:00,8.69255,8.70255,8.70255,8.68255,0.0,0.0,156000,1405820.0,0.0,8.70255
HK.00762,2019-01-24 14:01:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,48000,432540.0,0.0,8.70255
HK.00762,2019-01-24 14:02:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,100000,902000.0,0.0,8.70255
HK.00762,2019-01-24 14:03:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,90000,811880.0,0.1149088485558806,8.70255
HK.00762,2019-01-24 14:04:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,32000,288800.0,0.0,8.71255
HK.00762,2019-01-24 14:05:00,8.71255,8.70255,8.71255,8.69255,0.0,0.0,444000,4003580.0,-0.11477695967311277,8.71255
HK.00762,2019-01-24 14:06:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,50000,450460.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 14:07:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,18000,162240.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 14:08:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,36000,324480.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 14:09:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,22000,198260.0,0.0,8.69255
HK.00762,2019-01-24 14:10:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,48000,432780.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 14:11:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,32000,288560.0,0.0,8.70255
HK.00762,2019-01-24 14:12:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,52000,468620.0,0.0,8.70255
HK.00762,2019-01-24 14:13:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,116000,1045200.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 14:14:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,18000,162040.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 14:15:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,48000,432100.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 14:16:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,220000,1980200.0,0.0,8.69255
HK.00762,2019-01-24 14:17:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,148000,1332020.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 14:18:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,22000,197860.0,0.0,8.68255
HK.00762,2019-01-24 14:19:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,162000,1458020.0,0.0,8.68255
HK.00762,2019-01-24 14:20:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,28000,251960.0,0.0,8.68255
HK.00762,2019-01-24 14:21:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,18000,162000.0,0.0,8.68255
HK.00762,2019-01-24 14:22:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,110000,990060.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 14:23:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,40000,360080.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 14:24:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,14000,126100.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 14:25:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,18000,162020.0,0.0,8.69255
HK.00762,2019-01-24 14:26:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,10000,90060.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 14:27:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,14000,126100.0,0.0,8.68255
HK.00762,2019-01-24 14:28:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,230000,2072360.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 14:29:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 14:30:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,38000,342640.0,0.0,8.70255
HK.00762,2019-01-24 14:31:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,100000,902060.0,0.1149088485558806,8.70255
HK.00762,2019-01-24 14:32:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,12000,108360.0,0.0,8.71255
HK.00762,2019-01-24 14:33:00,8.71255,8.72255,8.72255,8.70255,0.0,0.0,132000,1191740.0,0.11477695967311277,8.71255
HK.00762,2019-01-24 14:34:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,26000,234840.0,-0.11464537319934866,8.72255
HK.00762,2019-01-24 14:35:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,28000,253040.0,0.11477695967311277,8.71255
HK.00762,2019-01-24 14:36:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,278000,2512940.0,0.0,8.72255
HK.00762,2019-01-24 14:37:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,8000,72320.0,0.0,8.72255
HK.00762,2019-01-24 14:38:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,36000,325360.0,0.0,8.72255
HK.00762,2019-01-24 14:39:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,18000,162640.0,-0.11464537319934866,8.72255
HK.00762,2019-01-24 14:40:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,14000,126560.0,0.11477695967311277,8.71255
HK.00762,2019-01-24 14:41:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,14000,126480.0,-0.11464537319934866,8.72255
HK.00762,2019-01-24 14:42:00,8.72255,8.71255,8.72255,8.70255,0.0,0.0,238000,2149100.0,0.0,8.71255
HK.00762,2019-01-24 14:43:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,124000,1116900.0,-0.22955391934622554,8.71255
HK.00762,2019-01-24 14:44:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,32000,288000.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 14:45:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,10000,90100.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 14:46:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,20000,180080.0,0.0,8.69255
HK.00762,2019-01-24 14:47:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,46000,414100.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 14:48:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,40000,360060.0,0.0,8.68255
HK.00762,2019-01-24 14:49:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,38000,342300.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 14:50:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.0,8.69255
HK.00762,2019-01-24 14:51:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,28000,252160.0,0.0,8.69255
HK.00762,2019-01-24 14:52:00,8.68255,8.69255,8.70255,8.68255,0.0,0.0,282000,2541000.0,0.0,8.69255
HK.00762,2019-01-24 14:53:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,8000,72160.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 14:54:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,206000,1855480.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 14:55:00,8.69255,8.70255,8.70255,8.68255,0.0,0.0,130000,1171260.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 14:56:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,18000,162120.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 14:57:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,46000,414180.0,0.0,8.69255
HK.00762,2019-01-24 14:58:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-01-24 14:59:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,24000,216080.0,0.0,8.69255
HK.00762,2019-01-24 15:00:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,12000,108120.0,0.0,8.69255
HK.00762,2019-01-24 15:01:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,32000,288200.0,0.0,8.69255
HK.00762,2019-01-24 15:02:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,20000,180200.0,0.0,8.69255
HK.00762,2019-01-24 15:03:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,24000,216100.0,0.0,8.69255
HK.00762,2019-01-24 15:04:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,376000,3384000.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 15:05:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,14000,126140.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 15:06:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,48000,432140.0,0.0,8.69255
HK.00762,2019-01-24 15:07:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,286000,2575160.0,0.0,8.69255
HK.00762,2019-01-24 15:08:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-01-24 15:09:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,16000,144100.0,0.0,8.69255
HK.00762,2019-01-24 15:10:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,96000,864000.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 15:11:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,10000,89960.0,0.0,8.68255
HK.00762,2019-01-24 15:12:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,0.0,8.68255
HK.00762,2019-01-24 15:13:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,18000,162000.0,0.0,8.68255
HK.00762,2019-01-24 15:14:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,26000,234000.0,0.0,8.68255
HK.00762,2019-01-24 15:15:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,32000,287980.0,0.0,8.68255
HK.00762,2019-01-24 15:16:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,36000,324000.0,0.0,8.68255
HK.00762,2019-01-24 15:17:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,48000,431980.0,0.0,8.68255
HK.00762,2019-01-24 15:18:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,62000,557520.0,0.0,8.68255
HK.00762,2019-01-24 15:19:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,88000,792000.0,0.0,8.68255
HK.00762,2019-01-24 15:20:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,72000,647440.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 15:21:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,80000,719800.0,0.11530634011912948,8.67255
HK.00762,2019-01-24 15:22:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,50000,449980.0,0.0,8.68255
HK.00762,2019-01-24 15:23:00,8.68255,8.66255,8.68255,8.66255,0.0,0.0,318000,2858900.0,-0.23034707545595878,8.68255
HK.00762,2019-01-24 15:24:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,58000,521080.0,0.0,8.66255
HK.00762,2019-01-24 15:25:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,62000,556920.0,0.0,8.66255
HK.00762,2019-01-24 15:26:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,224000,2011680.0,0.0,8.66255
HK.00762,2019-01-24 15:27:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,70000,628040.0,0.0,8.66255
HK.00762,2019-01-24 15:28:00,8.65255,8.67255,8.67255,8.65255,0.0,0.0,232000,2083360.0,0.11543944912294633,8.66255
HK.00762,2019-01-24 15:29:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,50000,449180.0,0.0,8.67255
HK.00762,2019-01-24 15:30:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,26000,233700.0,0.0,8.67255
HK.00762,2019-01-24 15:31:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,114000,1024040.0,0.0,8.67255
HK.00762,2019-01-24 15:32:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,48000,431500.0,0.0,8.67255
HK.00762,2019-01-24 15:33:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,158000,1420900.0,0.11530634011912948,8.67255
HK.00762,2019-01-24 15:34:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,180000,1620660.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 15:35:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,60000,540480.0,0.0,8.69255
HK.00762,2019-01-24 15:36:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,70000,630660.0,0.0,8.69255
HK.00762,2019-01-24 15:37:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,56000,504540.0,0.0,8.69255
HK.00762,2019-01-24 15:38:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,40000,360400.0,0.0,8.69255
HK.00762,2019-01-24 15:39:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,78000,702700.0,0.0,8.69255
HK.00762,2019-01-24 15:40:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,50000,450500.0,0.0,8.69255
HK.00762,2019-01-24 15:41:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,76000,684700.0,0.0,8.69255
HK.00762,2019-01-24 15:42:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,48000,432480.0,0.0,8.69255
HK.00762,2019-01-24 15:43:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,66000,594580.0,0.0,8.69255
HK.00762,2019-01-24 15:44:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,266000,2396720.0,0.11504104089133552,8.69255
HK.00762,2019-01-24 15:45:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,220000,1982340.0,-0.1149088485558806,8.70255
HK.00762,2019-01-24 15:46:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,110000,990360.0,0.0,8.69255
HK.00762,2019-01-24 15:47:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,24000,216180.0,0.0,8.69255
HK.00762,2019-01-24 15:48:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,60000,540580.0,0.0,8.69255
HK.00762,2019-01-24 15:49:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,60000,540580.0,0.0,8.69255
HK.00762,2019-01-24 15:50:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,140000,1260600.0,0.0,8.69255
HK.00762,2019-01-24 15:51:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,80000,720760.0,0.0,8.69255
HK.00762,2019-01-24 15:52:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,128000,1152640.0,0.0,8.69255
HK.00762,2019-01-24 15:53:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,56000,504340.0,0.0,8.69255
HK.00762,2019-01-24 15:54:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,76000,684680.0,0.0,8.69255
HK.00762,2019-01-24 15:55:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,52000,468520.0,0.0,8.69255
HK.00762,2019-01-24 15:56:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,72000,648640.0,0.0,8.69255
HK.00762,2019-01-24 15:57:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,134000,1207200.0,0.0,8.69255
HK.00762,2019-01-24 15:58:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,128000,1153000.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 15:59:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,196000,1765140.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 16:00:00,8.69255,8.71255,8.71255,8.69255,0.0,0.0,5590000,50472080.0,0.23008208178267103,8.69255
