code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-29 14:17:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.00762,2020-06-29 14:18:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 14:19:00,4.17,4.16,4.17,4.16,0.0,0.0,100000,416380.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 14:20:00,4.17,4.17,4.17,4.17,0.0,0.0,18000,75060.0,0.24038461538461023,4.16
HK.00762,2020-06-29 14:21:00,4.17,4.16,4.17,4.16,0.0,0.0,74000,307940.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 14:22:00,4.16,4.16,4.16,4.16,0.0,0.0,10000,41600.0,0.0,4.16
HK.00762,2020-06-29 14:23:00,4.17,4.17,4.17,4.17,0.0,0.0,60000,250200.0,0.24038461538461023,4.16
HK.00762,2020-06-29 14:24:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.00762,2020-06-29 14:25:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 14:26:00,4.16,4.17,4.17,4.16,0.0,0.0,18000,75020.0,0.0,4.17
HK.00762,2020-06-29 14:27:00,4.17,4.17,4.17,4.17,0.0,0.0,74000,308580.0,0.0,4.17
HK.00762,2020-06-29 14:28:00,4.16,4.16,4.16,4.16,0.0,0.0,20000,83200.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 14:29:00,4.17,4.17,4.17,4.17,0.0,0.0,64000,266880.0,0.24038461538461023,4.16
HK.00762,2020-06-29 14:30:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 14:31:00,4.17,4.17,4.17,4.17,0.0,0.0,66000,275220.0,0.0,4.17
HK.00762,2020-06-29 14:32:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 14:33:00,4.16,4.17,4.17,4.16,0.0,0.0,44000,183060.0,0.0,4.17
HK.00762,2020-06-29 14:34:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 14:35:00,4.17,4.16,4.17,4.16,0.0,0.0,44000,183080.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 14:36:00,4.17,4.16,4.17,4.16,0.0,0.0,180000,749600.0,0.0,4.16
HK.00762,2020-06-29 14:37:00,4.16,4.15,4.16,4.15,0.0,0.0,1214000,5049480.0,-0.24038461538461023,4.16
HK.00762,2020-06-29 14:38:00,4.15,4.14,4.16,4.14,0.0,0.0,226000,936900.0,-0.24096385542170298,4.15
HK.00762,2020-06-29 14:39:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8300.0,0.2415458937198231,4.14
HK.00762,2020-06-29 14:40:00,4.15,4.15,4.15,4.15,0.0,0.0,10000,41500.0,0.0,4.15
HK.00762,2020-06-29 14:41:00,4.15,4.15,4.15,4.15,0.0,0.0,46000,190900.0,0.0,4.15
HK.00762,2020-06-29 14:42:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00762,2020-06-29 14:43:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8300.0,0.0,4.15
HK.00762,2020-06-29 14:44:00,4.15,4.15,4.15,4.15,0.0,0.0,26000,107900.0,0.0,4.15
HK.00762,2020-06-29 14:45:00,4.15,4.15,4.15,4.15,0.0,0.0,80000,332000.0,0.0,4.15
HK.00762,2020-06-29 14:46:00,4.15,4.15,4.15,4.15,0.0,0.0,52000,215800.0,0.0,4.15
HK.00762,2020-06-29 14:47:00,4.15,4.15,4.15,4.15,0.0,0.0,34000,141100.0,0.0,4.15
HK.00762,2020-06-29 14:48:00,4.15,4.15,4.15,4.15,0.0,0.0,6000,24900.0,0.0,4.15
HK.00762,2020-06-29 14:49:00,4.15,4.15,4.15,4.15,0.0,0.0,38000,157700.0,0.0,4.15
HK.00762,2020-06-29 14:50:00,4.15,4.15,4.15,4.15,0.0,0.0,30000,124500.0,0.0,4.15
HK.00762,2020-06-29 14:51:00,4.15,4.15,4.15,4.15,0.0,0.0,14000,58100.0,0.0,4.15
HK.00762,2020-06-29 14:52:00,4.15,4.15,4.15,4.15,0.0,0.0,48000,199200.0,0.0,4.15
HK.00762,2020-06-29 14:53:00,4.15,4.15,4.15,4.15,0.0,0.0,60000,249000.0,0.0,4.15
HK.00762,2020-06-29 14:54:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8300.0,0.0,4.15
HK.00762,2020-06-29 14:55:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00762,2020-06-29 14:56:00,4.15,4.15,4.15,4.15,0.0,0.0,34000,141100.0,0.0,4.15
HK.00762,2020-06-29 14:57:00,4.15,4.16,4.16,4.15,0.0,0.0,244000,1013080.0,0.2409638554216816,4.15
HK.00762,2020-06-29 14:58:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00762,2020-06-29 14:59:00,4.15,4.16,4.16,4.15,0.0,0.0,8000,33260.0,0.0,4.16
HK.00762,2020-06-29 15:00:00,4.16,4.16,4.16,4.16,0.0,0.0,32000,133120.0,0.0,4.16
HK.00762,2020-06-29 15:01:00,4.16,4.16,4.16,4.16,0.0,0.0,18000,74880.0,0.0,4.16
HK.00762,2020-06-29 15:02:00,4.16,4.16,4.16,4.16,0.0,0.0,12000,49920.0,0.0,4.16
HK.00762,2020-06-29 15:03:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8320.0,0.0,4.16
HK.00762,2020-06-29 15:04:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00762,2020-06-29 15:05:00,4.16,4.16,4.16,4.15,0.0,0.0,22000,91400.0,0.0,4.16
HK.00762,2020-06-29 15:06:00,4.16,4.16,4.16,4.16,0.0,0.0,8000,33280.0,0.0,4.16
HK.00762,2020-06-29 15:07:00,4.16,4.15,4.16,4.15,0.0,0.0,80000,332100.0,-0.24038461538461023,4.16
HK.00762,2020-06-29 15:08:00,4.16,4.16,4.16,4.15,0.0,0.0,46000,191140.0,0.2409638554216816,4.15
HK.00762,2020-06-29 15:09:00,4.15,4.16,4.16,4.15,0.0,0.0,8000,33260.0,0.0,4.16
HK.00762,2020-06-29 15:10:00,4.15,4.16,4.16,4.15,0.0,0.0,4000,16620.0,0.0,4.16
HK.00762,2020-06-29 15:11:00,4.16,4.16,4.16,4.15,0.0,0.0,140000,582340.0,0.0,4.16
HK.00762,2020-06-29 15:12:00,4.15,4.15,4.16,4.15,0.0,0.0,18000,74780.0,-0.24038461538461023,4.16
HK.00762,2020-06-29 15:13:00,4.15,4.16,4.16,4.15,0.0,0.0,36000,149480.0,0.2409638554216816,4.15
HK.00762,2020-06-29 15:14:00,4.16,4.16,4.16,4.16,0.0,0.0,26000,108160.0,0.0,4.16
HK.00762,2020-06-29 15:15:00,4.15,4.16,4.16,4.15,0.0,0.0,18000,74820.0,0.0,4.16
HK.00762,2020-06-29 15:16:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8320.0,0.0,4.16
HK.00762,2020-06-29 15:17:00,4.16,4.16,4.16,4.15,0.0,0.0,54000,224620.0,0.0,4.16
HK.00762,2020-06-29 15:18:00,4.16,4.15,4.16,4.15,0.0,0.0,30000,124760.0,-0.24038461538461023,4.16
HK.00762,2020-06-29 15:19:00,4.15,4.16,4.16,4.15,0.0,0.0,8000,33260.0,0.2409638554216816,4.15
HK.00762,2020-06-29 15:20:00,4.15,4.16,4.16,4.15,0.0,0.0,34000,141380.0,0.0,4.16
HK.00762,2020-06-29 15:21:00,4.16,4.17,4.17,4.16,0.0,0.0,460000,1915220.0,0.24038461538461023,4.16
HK.00762,2020-06-29 15:22:00,4.17,4.18,4.18,4.17,0.0,0.0,356000,1486000.0,0.23980815347721313,4.17
HK.00762,2020-06-29 15:23:00,4.18,4.19,4.19,4.18,0.0,0.0,482000,2015260.0,0.23923444976078173,4.18
HK.00762,2020-06-29 15:24:00,4.18,4.18,4.19,4.18,0.0,0.0,234000,979220.0,-0.23866348448688962,4.19
HK.00762,2020-06-29 15:25:00,4.19,4.19,4.19,4.19,0.0,0.0,106000,444140.0,0.23923444976078173,4.18
HK.00762,2020-06-29 15:26:00,4.19,4.19,4.19,4.19,0.0,0.0,256000,1072640.0,0.0,4.19
HK.00762,2020-06-29 15:27:00,4.19,4.2,4.2,4.18,0.0,0.0,180000,754820.0,0.23866348448686842,4.19
HK.00762,2020-06-29 15:28:00,4.2,4.2,4.2,4.2,0.0,0.0,52000,218400.0,0.0,4.2
HK.00762,2020-06-29 15:29:00,4.2,4.2,4.2,4.19,0.0,0.0,176000,739160.0,0.0,4.2
HK.00762,2020-06-29 15:30:00,4.2,4.2,4.2,4.2,0.0,0.0,70000,294000.0,0.0,4.2
HK.00762,2020-06-29 15:31:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,0.0,4.2
HK.00762,2020-06-29 15:32:00,4.2,4.2,4.2,4.2,0.0,0.0,140000,588000.0,0.0,4.2
HK.00762,2020-06-29 15:33:00,4.2,4.2,4.2,4.19,0.0,0.0,92000,386340.0,0.0,4.2
HK.00762,2020-06-29 15:34:00,4.2,4.2,4.2,4.2,0.0,0.0,186000,781200.0,0.0,4.2
HK.00762,2020-06-29 15:35:00,4.2,4.2,4.2,4.19,0.0,0.0,142000,596380.0,0.0,4.2
HK.00762,2020-06-29 15:36:00,4.2,4.21,4.21,4.2,0.0,0.0,504000,2117400.0,0.238095238095233,4.2
HK.00762,2020-06-29 15:37:00,4.2,4.2,4.2,4.2,0.0,0.0,368000,1545600.0,-0.23752969121139636,4.21
HK.00762,2020-06-29 15:38:00,4.19,4.19,4.19,4.19,0.0,0.0,24000,100560.0,-0.238095238095233,4.2
HK.00762,2020-06-29 15:39:00,4.19,4.19,4.19,4.19,0.0,0.0,50000,209500.0,0.0,4.19
HK.00762,2020-06-29 15:40:00,4.19,4.2,4.2,4.19,0.0,0.0,68000,285280.0,0.23866348448686842,4.19
HK.00762,2020-06-29 15:41:00,4.2,4.2,4.2,4.2,0.0,0.0,74000,310800.0,0.0,4.2
HK.00762,2020-06-29 15:42:00,4.2,4.19,4.2,4.19,0.0,0.0,68000,285500.0,-0.238095238095233,4.2
HK.00762,2020-06-29 15:43:00,4.19,4.19,4.2,4.19,0.0,0.0,130000,544920.0,0.0,4.19
HK.00762,2020-06-29 15:44:00,4.19,4.19,4.19,4.19,0.0,0.0,70000,293300.0,0.0,4.19
HK.00762,2020-06-29 15:45:00,4.19,4.19,4.19,4.19,0.0,0.0,76000,318440.0,0.0,4.19
HK.00762,2020-06-29 15:46:00,4.19,4.19,4.19,4.18,0.0,0.0,112000,469260.0,0.0,4.19
HK.00762,2020-06-29 15:47:00,4.19,4.19,4.19,4.18,0.0,0.0,98000,410600.0,0.0,4.19
HK.00762,2020-06-29 15:48:00,4.19,4.19,4.19,4.18,0.0,0.0,172000,720660.0,0.0,4.19
HK.00762,2020-06-29 15:49:00,4.19,4.19,4.2,4.18,0.0,0.0,242000,1014300.0,0.0,4.19
HK.00762,2020-06-29 15:50:00,4.19,4.2,4.2,4.19,0.0,0.0,124000,520280.0,0.23866348448686842,4.19
HK.00762,2020-06-29 15:51:00,4.2,4.19,4.2,4.19,0.0,0.0,56000,235020.0,-0.238095238095233,4.2
HK.00762,2020-06-29 15:52:00,4.2,4.2,4.2,4.19,0.0,0.0,64000,268720.0,0.23866348448686842,4.19
HK.00762,2020-06-29 15:53:00,4.19,4.2,4.2,4.19,0.0,0.0,78000,327520.0,0.0,4.2
HK.00762,2020-06-29 15:54:00,4.2,4.2,4.2,4.19,0.0,0.0,138000,579540.0,0.0,4.2
HK.00762,2020-06-29 15:55:00,4.2,4.2,4.2,4.19,0.0,0.0,150000,629980.0,0.0,4.2
HK.00762,2020-06-29 15:56:00,4.2,4.2,4.2,4.2,0.0,0.0,82000,344400.0,0.0,4.2
HK.00762,2020-06-29 15:57:00,4.19,4.2,4.2,4.19,0.0,0.0,36000,151140.0,0.0,4.2
HK.00762,2020-06-29 15:58:00,4.2,4.19,4.2,4.19,0.0,0.0,94000,394380.0,-0.238095238095233,4.2
HK.00762,2020-06-29 15:59:00,4.2,4.19,4.2,4.19,0.0,0.0,90000,377480.0,0.0,4.19
HK.00762,2020-06-29 16:00:00,4.2,4.2,4.2,4.19,0.0,0.0,3736000,15690580.0,0.23866348448686842,4.19
