code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-22 09:44:00,7.83814,7.84814,7.84814,7.82814,0.0,0.0,346000,2766380.0,0.0,7.84814
HK.00762,2019-08-22 09:45:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,34000,271660.0,-0.2548374519312802,7.84814
HK.00762,2019-08-22 09:46:00,7.81814,7.81814,7.82814,7.79814,0.0,0.0,502000,4000980.0,-0.1277442661986203,7.82814
HK.00762,2019-08-22 09:47:00,7.80814,7.78814,7.81814,7.78814,0.0,0.0,110000,875180.0,-0.3837229827043179,7.81814
HK.00762,2019-08-22 09:48:00,7.78814,7.81814,7.81814,7.78814,0.0,0.0,184000,1464760.0,0.3852010878078638,7.78814
HK.00762,2019-08-22 09:49:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,78000,622140.0,0.0,7.81814
HK.00762,2019-08-22 09:50:00,7.81814,7.84814,7.84814,7.81814,0.0,0.0,228000,1822340.0,0.3837229827043293,7.81814
HK.00762,2019-08-22 09:51:00,7.83814,7.79814,7.83814,7.77814,0.0,0.0,248000,1978440.0,-0.6370936298282118,7.84814
HK.00762,2019-08-22 09:52:00,7.78814,7.82814,7.82814,7.78814,0.0,0.0,424000,3374960.0,0.3847071224676685,7.79814
HK.00762,2019-08-22 09:53:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,58000,462840.0,-0.1277442661986203,7.82814
HK.00762,2019-08-22 09:54:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-08-22 09:55:00,7.81814,7.84814,7.84814,7.81814,0.0,0.0,306000,2442700.0,0.3837229827043293,7.81814
HK.00762,2019-08-22 09:56:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,370000,2960060.0,-0.1274187259656401,7.84814
HK.00762,2019-08-22 09:57:00,7.83814,7.85814,7.85814,7.83814,0.0,0.0,296000,2370240.0,0.2551625768358255,7.83814
HK.00762,2019-08-22 09:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,-0.1272565772561928,7.85814
HK.00762,2019-08-22 09:59:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,44000,352880.0,0.1274187259656401,7.84814
HK.00762,2019-08-22 10:00:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,330000,2647740.0,0.25451315451239687,7.85814
HK.00762,2019-08-22 10:01:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,290000,2333800.0,0.1269335147636344,7.87814
HK.00762,2019-08-22 10:02:00,7.88814,7.89814,7.89814,7.87814,0.0,0.0,538000,4328280.0,0.12677259784942696,7.88814
HK.00762,2019-08-22 10:03:00,7.89814,7.87814,7.89814,7.87814,0.0,0.0,140000,1126660.0,-0.2532241768315018,7.89814
HK.00762,2019-08-22 10:04:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,182000,1463260.0,0.0,7.87814
HK.00762,2019-08-22 10:05:00,7.87814,7.88814,7.88814,7.86814,0.0,0.0,254000,2042820.0,0.1269335147636344,7.87814
HK.00762,2019-08-22 10:06:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,164000,1319800.0,0.0,7.88814
HK.00762,2019-08-22 10:07:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,52000,418600.0,0.0,7.88814
HK.00762,2019-08-22 10:08:00,7.87814,7.87814,7.87814,7.85814,0.0,0.0,300000,2411740.0,-0.12677259784942696,7.88814
HK.00762,2019-08-22 10:09:00,7.87814,7.85814,7.87814,7.84814,0.0,0.0,284000,2277580.0,-0.2538670295272801,7.87814
HK.00762,2019-08-22 10:10:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,44000,352500.0,0.0,7.85814
HK.00762,2019-08-22 10:11:00,7.85814,7.84814,7.85814,7.83814,0.0,0.0,90000,720840.0,-0.1272565772561928,7.85814
HK.00762,2019-08-22 10:12:00,7.83814,7.77814,7.83814,7.77814,0.0,0.0,584000,4661420.0,-0.8919310817595033,7.84814
HK.00762,2019-08-22 10:13:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,384000,3048640.0,0.0,7.77814
HK.00762,2019-08-22 10:14:00,7.78814,7.81814,7.81814,7.78814,0.0,0.0,520000,4135340.0,0.5142617643806879,7.77814
HK.00762,2019-08-22 10:15:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,166000,1324960.0,0.12790766090145067,7.81814
HK.00762,2019-08-22 10:16:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,226000,1803480.0,-0.25548853239722924,7.82814
HK.00762,2019-08-22 10:17:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,150000,1195260.0,0.0,7.80814
HK.00762,2019-08-22 10:18:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,38000,302780.0,0.0,7.80814
HK.00762,2019-08-22 10:19:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,12000,95640.0,0.0,7.80814
HK.00762,2019-08-22 10:20:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,14000,111580.0,0.0,7.80814
HK.00762,2019-08-22 10:21:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,10000,79680.0,0.0,7.80814
HK.00762,2019-08-22 10:22:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,16000,127520.0,0.0,7.80814
HK.00762,2019-08-22 10:23:00,7.80814,7.77814,7.80814,7.77814,0.0,0.0,702000,5584440.0,-0.3842144223848477,7.80814
HK.00762,2019-08-22 10:24:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,208000,1650340.0,-0.1285654410951691,7.77814
HK.00762,2019-08-22 10:25:00,7.77814,7.74814,7.77814,7.74814,0.0,0.0,134000,1061420.0,-0.2574618892038451,7.76814
HK.00762,2019-08-22 10:26:00,7.75814,7.76814,7.79814,7.75814,0.0,0.0,392000,3108520.0,0.2581264664809822,7.74814
HK.00762,2019-08-22 10:27:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,8000,63440.0,0.0,7.76814
HK.00762,2019-08-22 10:28:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-08-22 10:29:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,20000,158800.0,0.12873094460192255,7.76814
HK.00762,2019-08-22 10:30:00,7.77814,7.80814,7.80814,7.76814,0.0,0.0,276000,2192280.0,0.3856963232855188,7.77814
HK.00762,2019-08-22 10:31:00,7.79814,7.76814,7.80814,7.75814,0.0,0.0,318000,2526120.0,-0.5122858965131265,7.80814
HK.00762,2019-08-22 10:32:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,50000,395520.0,-0.2574618892038451,7.76814
HK.00762,2019-08-22 10:33:00,7.74814,7.77814,7.77814,7.74814,0.0,0.0,348000,2754080.0,0.38718969972147327,7.74814
HK.00762,2019-08-22 10:34:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,182000,1442840.0,-0.2571308821903382,7.77814
HK.00762,2019-08-22 10:35:00,7.75814,7.76814,7.77814,7.75814,0.0,0.0,104000,823900.0,0.12889687476637166,7.75814
HK.00762,2019-08-22 10:36:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,450000,3560320.0,-0.2574618892038451,7.76814
HK.00762,2019-08-22 10:37:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,0.0,7.74814
HK.00762,2019-08-22 10:38:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,40000,316100.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 10:39:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,364000,2880000.0,0.25846004336960127,7.73814
HK.00762,2019-08-22 10:40:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,242000,1915900.0,-0.12889687476637166,7.75814
HK.00762,2019-08-22 10:41:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,34000,268940.0,0.0,7.74814
HK.00762,2019-08-22 10:42:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,118000,933200.0,0.0,7.74814
HK.00762,2019-08-22 10:43:00,7.74814,7.76814,7.76814,7.73814,0.0,0.0,612000,4842700.0,0.2581264664809822,7.74814
HK.00762,2019-08-22 10:44:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,224000,1774720.0,0.0,7.76814
HK.00762,2019-08-22 10:45:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,96000,761600.0,0.12873094460192255,7.76814
HK.00762,2019-08-22 10:46:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,466000,3695500.0,-0.2571308821903382,7.77814
HK.00762,2019-08-22 10:47:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,8000,63340.0,0.0,7.75814
HK.00762,2019-08-22 10:48:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,42000,332640.0,0.0,7.75814
HK.00762,2019-08-22 10:49:00,7.75814,7.76814,7.77814,7.75814,0.0,0.0,388000,3074580.0,0.12889687476637166,7.75814
HK.00762,2019-08-22 10:50:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,170000,1346820.0,0.0,7.76814
HK.00762,2019-08-22 10:51:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,30000,237900.0,0.0,7.76814
HK.00762,2019-08-22 10:52:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,104000,824720.0,0.0,7.76814
HK.00762,2019-08-22 10:53:00,7.76814,7.74814,7.76814,7.74814,0.0,0.0,508000,4022080.0,-0.2574618892038451,7.76814
HK.00762,2019-08-22 10:54:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,150000,1184880.0,-0.25812646648099363,7.74814
HK.00762,2019-08-22 10:55:00,7.73814,7.76814,7.76814,7.73814,0.0,0.0,484000,3826680.0,0.5175889670735784,7.72814
HK.00762,2019-08-22 10:56:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,42000,333020.0,0.0,7.76814
HK.00762,2019-08-22 10:57:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,58000,459940.0,0.0,7.76814
HK.00762,2019-08-22 10:58:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,82000,650260.0,0.0,7.76814
HK.00762,2019-08-22 10:59:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,368000,2919260.0,0.12873094460192255,7.76814
HK.00762,2019-08-22 11:00:00,7.77814,7.79814,7.79814,7.77814,0.0,0.0,412000,3273840.0,0.2571308821903497,7.77814
HK.00762,2019-08-22 11:01:00,7.79814,7.79814,7.80814,7.78814,0.0,0.0,54000,429880.0,0.0,7.79814
HK.00762,2019-08-22 11:02:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,70000,557200.0,0.0,7.79814
HK.00762,2019-08-22 11:03:00,7.79814,7.82814,7.82814,7.79814,0.0,0.0,616000,4911480.0,0.3847071224676685,7.79814
HK.00762,2019-08-22 11:04:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,460000,3673580.0,0.0,7.82814
HK.00762,2019-08-22 11:05:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,0.0,7.82814
HK.00762,2019-08-22 11:06:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,244000,1950120.0,0.12774426619860893,7.82814
HK.00762,2019-08-22 11:07:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,42000,336000.0,0.0,7.83814
HK.00762,2019-08-22 11:08:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,88000,703820.0,0.0,7.83814
HK.00762,2019-08-22 11:09:00,7.83814,7.76814,7.83814,7.76814,0.0,0.0,534000,4258440.0,-0.8930690189254119,7.83814
HK.00762,2019-08-22 11:10:00,7.77814,7.80814,7.80814,7.77814,0.0,0.0,232000,1842620.0,0.5149237784077016,7.76814
HK.00762,2019-08-22 11:11:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,156000,1241680.0,-0.1280714741282788,7.80814
HK.00762,2019-08-22 11:12:00,7.78814,7.75814,7.79814,7.75814,0.0,0.0,306000,2431640.0,-0.5129428299568876,7.79814
HK.00762,2019-08-22 11:13:00,7.74814,7.78814,7.78814,7.74814,0.0,0.0,190000,1505760.0,0.38669062429912643,7.75814
HK.00762,2019-08-22 11:14:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,22000,174480.0,-0.12840036260263266,7.78814
HK.00762,2019-08-22 11:15:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,66000,523780.0,0.0,7.77814
HK.00762,2019-08-22 11:16:00,7.77814,7.73814,7.77814,7.72814,0.0,0.0,526000,4162500.0,-0.5142617643806879,7.77814
HK.00762,2019-08-22 11:17:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,258000,2038420.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 11:18:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,82000,648920.0,0.1290632332404911,7.74814
HK.00762,2019-08-22 11:19:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,68000,539100.0,0.12889687476637166,7.75814
HK.00762,2019-08-22 11:20:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,128000,1014920.0,0.0,7.76814
HK.00762,2019-08-22 11:21:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,160000,1268920.0,0.0,7.76814
HK.00762,2019-08-22 11:22:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,120000,950660.0,0.0,7.76814
HK.00762,2019-08-22 11:23:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,190000,1506560.0,0.0,7.76814
HK.00762,2019-08-22 11:24:00,7.76814,7.76814,7.77814,7.75814,0.0,0.0,298000,2363600.0,0.0,7.76814
HK.00762,2019-08-22 11:25:00,7.76814,7.78814,7.78814,7.76814,0.0,0.0,260000,2065120.0,0.2574618892038566,7.76814
HK.00762,2019-08-22 11:26:00,7.78814,7.73814,7.78814,7.73814,0.0,0.0,636000,5048500.0,-0.6420018130131291,7.78814
HK.00762,2019-08-22 11:27:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,28000,221140.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 11:28:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,216000,1703820.0,-0.1293972417683917,7.72814
HK.00762,2019-08-22 11:29:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,192000,1511500.0,-0.25912979033808115,7.71814
HK.00762,2019-08-22 11:30:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,78000,613080.0,0.0,7.69814
HK.00762,2019-08-22 11:31:00,7.70814,7.68814,7.70814,7.66814,0.0,0.0,704000,5527720.0,-0.12990150867613054,7.69814
HK.00762,2019-08-22 11:32:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,22000,172820.0,0.1300704721818369,7.68814
HK.00762,2019-08-22 11:33:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,18000,141320.0,-0.12990150867613054,7.69814
HK.00762,2019-08-22 11:34:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,40000,314240.0,0.1300704721818369,7.68814
HK.00762,2019-08-22 11:35:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,70000,550080.0,0.0,7.69814
HK.00762,2019-08-22 11:36:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,176000,1381620.0,0.0,7.69814
HK.00762,2019-08-22 11:37:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,186000,1460120.0,-0.12990150867613054,7.69814
HK.00762,2019-08-22 11:38:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,20000,157020.0,0.0,7.68814
HK.00762,2019-08-22 11:39:00,7.69814,7.72814,7.72814,7.68814,0.0,0.0,560000,4403020.0,0.520281888727313,7.68814
HK.00762,2019-08-22 11:40:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,50000,394440.0,0.0,7.72814
HK.00762,2019-08-22 11:41:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,70000,552320.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 11:42:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,62000,489740.0,0.0,7.73814
HK.00762,2019-08-22 11:43:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,52000,410800.0,0.0,7.73814
HK.00762,2019-08-22 11:44:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,78000,616200.0,0.0,7.73814
HK.00762,2019-08-22 11:45:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,260000,2054340.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 11:46:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,248000,1959420.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 11:47:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,0.0,7.73814
HK.00762,2019-08-22 11:48:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,14000,110600.0,0.0,7.73814
HK.00762,2019-08-22 11:49:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,26000,205400.0,0.0,7.73814
HK.00762,2019-08-22 11:50:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,56000,442340.0,0.0,7.73814
HK.00762,2019-08-22 11:51:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,104000,820860.0,0.0,7.73814
HK.00762,2019-08-22 11:52:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,62000,489760.0,0.0,7.73814
HK.00762,2019-08-22 11:53:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,44000,347500.0,0.0,7.73814
HK.00762,2019-08-22 11:54:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,280000,2212300.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 11:55:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,42000,332220.0,0.0,7.74814
HK.00762,2019-08-22 11:56:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,74000,585160.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 11:57:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,36000,284760.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 11:58:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,50000,395400.0,0.0,7.74814
HK.00762,2019-08-22 11:59:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,48000,379680.0,0.0,7.74814
HK.00762,2019-08-22 12:00:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,70000,553660.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:01:00,7.74814,7.73814,7.75814,7.72814,0.0,0.0,898000,7100340.0,0.0,7.73814
HK.00762,2019-08-22 13:02:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,66000,521400.0,0.0,7.73814
HK.00762,2019-08-22 13:03:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,60000,473860.0,0.0,7.73814
HK.00762,2019-08-22 13:04:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,40000,316000.0,0.0,7.73814
HK.00762,2019-08-22 13:05:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,68000,537200.0,0.0,7.73814
HK.00762,2019-08-22 13:06:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,56000,442400.0,0.0,7.73814
HK.00762,2019-08-22 13:07:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,336000,2654400.0,0.0,7.73814
HK.00762,2019-08-22 13:08:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,84000,664440.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 13:09:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,134000,1060020.0,0.1290632332404911,7.74814
HK.00762,2019-08-22 13:10:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,44000,348480.0,0.0,7.75814
HK.00762,2019-08-22 13:11:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,52000,411800.0,0.0,7.75814
HK.00762,2019-08-22 13:12:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,30000,237600.0,0.0,7.75814
HK.00762,2019-08-22 13:13:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,462000,3654740.0,0.0,7.75814
HK.00762,2019-08-22 13:14:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.0,7.75814
HK.00762,2019-08-22 13:15:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,28000,221600.0,0.0,7.75814
HK.00762,2019-08-22 13:16:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,50000,395920.0,0.0,7.75814
HK.00762,2019-08-22 13:17:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,296000,2341460.0,-0.12889687476637166,7.75814
HK.00762,2019-08-22 13:18:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,32000,252860.0,0.0,7.74814
HK.00762,2019-08-22 13:19:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.0,7.74814
HK.00762,2019-08-22 13:20:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,104000,822620.0,0.0,7.74814
HK.00762,2019-08-22 13:21:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,44000,348040.0,0.0,7.74814
HK.00762,2019-08-22 13:22:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,68000,537720.0,0.0,7.74814
HK.00762,2019-08-22 13:23:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,58000,458640.0,0.0,7.74814
HK.00762,2019-08-22 13:24:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,64000,506200.0,0.0,7.74814
HK.00762,2019-08-22 13:25:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,60000,474140.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:26:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,56000,442960.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 13:27:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,72000,569380.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:28:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,144000,1138200.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 13:29:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,70000,553700.0,0.0,7.74814
HK.00762,2019-08-22 13:30:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,16000,126520.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:31:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,14000,110740.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 13:32:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,26000,205420.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:33:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,46000,363860.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 13:34:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,56000,442960.0,0.0,7.74814
HK.00762,2019-08-22 13:35:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,52000,410820.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:36:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,10000,79080.0,0.12923002168480638,7.73814
HK.00762,2019-08-22 13:37:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,38000,300260.0,-0.12906323324050256,7.74814
HK.00762,2019-08-22 13:38:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,32000,252960.0,0.0,7.73814
HK.00762,2019-08-22 13:39:00,7.73814,7.71814,7.73814,7.71814,0.0,0.0,444000,3505240.0,-0.25846004336958983,7.73814
HK.00762,2019-08-22 13:40:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,94000,739900.0,-0.12956489516904057,7.71814
HK.00762,2019-08-22 13:41:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,92000,724860.0,0.12973298357320684,7.70814
HK.00762,2019-08-22 13:42:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,16000,126000.0,-0.12956489516904057,7.71814
HK.00762,2019-08-22 13:43:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,46000,362180.0,0.12973298357320684,7.70814
HK.00762,2019-08-22 13:44:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,8000,62980.0,0.0,7.71814
HK.00762,2019-08-22 13:45:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,14000,110200.0,0.0,7.71814
HK.00762,2019-08-22 13:46:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,26000,204640.0,-0.12956489516904057,7.71814
HK.00762,2019-08-22 13:47:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,26000,204660.0,0.0,7.70814
HK.00762,2019-08-22 13:48:00,7.71814,7.73814,7.73814,7.71814,0.0,0.0,1206000,9507040.0,0.3891989507196205,7.70814
HK.00762,2019-08-22 13:49:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,88000,694360.0,0.0,7.73814
HK.00762,2019-08-22 13:50:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,256000,2019840.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 13:51:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,20000,157680.0,0.0,7.72814
HK.00762,2019-08-22 13:52:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,386000,3045560.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 13:53:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-08-22 13:54:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,20000,157800.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 13:55:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,12000,94800.0,0.1293972417683917,7.72814
