code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-03 10:12:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,88000,804320.0,0.0,8.82255
HK.00762,2019-05-03 10:13:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,24000,219300.0,-0.11334591472986595,8.82255
HK.00762,2019-05-03 10:14:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,6000,54800.0,0.11347453347782183,8.81255
HK.00762,2019-05-03 10:15:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,14000,127940.0,-0.11334591472986595,8.82255
HK.00762,2019-05-03 10:16:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-03 10:17:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-03 10:18:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,8000,73120.0,0.11347453347782183,8.81255
HK.00762,2019-05-03 10:19:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,8000,73120.0,0.0,8.82255
HK.00762,2019-05-03 10:20:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-03 10:21:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,16000,146260.0,0.0,8.82255
HK.00762,2019-05-03 10:22:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,218000,1994680.0,0.11334591472986595,8.82255
HK.00762,2019-05-03 10:23:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,2000,18300.0,0.0,8.83255
HK.00762,2019-05-03 10:24:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,6000,54900.0,0.0,8.83255
HK.00762,2019-05-03 10:25:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,4000,36620.0,0.0,8.83255
HK.00762,2019-05-03 10:26:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,4000,36600.0,0.0,8.83255
HK.00762,2019-05-03 10:27:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,76000,696220.0,0.11321758721999635,8.83255
HK.00762,2019-05-03 10:28:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.11308954996015362,8.84255
HK.00762,2019-05-03 10:29:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,4000,36660.0,0.0,8.85255
HK.00762,2019-05-03 10:30:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,0,0.0,0.0,8.85255
HK.00762,2019-05-03 10:31:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,38000,348500.0,0.11296180196666256,8.85255
HK.00762,2019-05-03 10:32:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-03 10:33:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,14000,128520.0,0.0,8.86255
HK.00762,2019-05-03 10:34:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,96000,881280.0,0.0,8.86255
HK.00762,2019-05-03 10:35:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-03 10:36:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,8000,73440.0,0.0,8.86255
HK.00762,2019-05-03 10:37:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,12000,110200.0,0.0,8.86255
HK.00762,2019-05-03 10:38:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-03 10:39:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,0.0,8.86255
HK.00762,2019-05-03 10:40:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-05-03 10:41:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-03 10:42:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,142000,1305020.0,0.11283434226040798,8.86255
HK.00762,2019-05-03 10:43:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-05-03 10:44:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,2000,18380.0,0.0,8.87255
HK.00762,2019-05-03 10:45:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,14000,128660.0,0.0,8.87255
HK.00762,2019-05-03 10:46:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,4000,36780.0,0.11270716986660867,8.87255
HK.00762,2019-05-03 10:47:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,198000,1819600.0,-0.11258028381489309,8.88255
HK.00762,2019-05-03 10:48:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,-0.11270716986660867,8.87255
HK.00762,2019-05-03 10:49:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-03 10:50:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,2000,18360.0,0.0,8.86255
HK.00762,2019-05-03 10:51:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-03 10:52:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,12000,110160.0,0.0,8.86255
HK.00762,2019-05-03 10:53:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,8000,73440.0,0.0,8.86255
HK.00762,2019-05-03 10:54:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,112000,1028140.0,-0.11283434226040798,8.86255
HK.00762,2019-05-03 10:55:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,8000,73400.0,0.11296180196666256,8.85255
HK.00762,2019-05-03 10:56:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,54000,495680.0,0.0,8.86255
HK.00762,2019-05-03 10:57:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,12000,110180.0,0.11283434226040798,8.86255
HK.00762,2019-05-03 10:58:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-05-03 10:59:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,-0.11270716986660867,8.87255
HK.00762,2019-05-03 11:00:00,8.87255,8.86255,8.88255,8.86255,0.0,0.0,94000,863920.0,0.0,8.86255
HK.00762,2019-05-03 11:01:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,34000,312620.0,0.11283434226040798,8.86255
HK.00762,2019-05-03 11:02:00,8.88255,8.89255,8.89255,8.87255,0.0,0.0,152000,1398560.0,0.22541433973321734,8.87255
HK.00762,2019-05-03 11:03:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,158000,1453780.0,-0.22490736627850924,8.89255
HK.00762,2019-05-03 11:04:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,42000,386100.0,0.0,8.87255
HK.00762,2019-05-03 11:05:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-05-03 11:06:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,2000,18380.0,0.0,8.87255
HK.00762,2019-05-03 11:07:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,4000,36760.0,0.0,8.87255
HK.00762,2019-05-03 11:08:00,8.87255,8.86255,8.87255,8.85255,0.0,0.0,208000,1910880.0,-0.11270716986660867,8.87255
HK.00762,2019-05-03 11:09:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,28000,257280.0,0.11283434226040798,8.86255
HK.00762,2019-05-03 11:10:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,14000,128780.0,0.0,8.87255
HK.00762,2019-05-03 11:11:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,6000,55140.0,0.0,8.87255
HK.00762,2019-05-03 11:12:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,46000,422700.0,-0.11270716986660867,8.87255
HK.00762,2019-05-03 11:13:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,32000,294080.0,0.11283434226040798,8.86255
HK.00762,2019-05-03 11:14:00,8.86255,8.86255,8.88255,8.86255,0.0,0.0,10000,91920.0,-0.11270716986660867,8.87255
HK.00762,2019-05-03 11:15:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,8000,73560.0,0.0,8.86255
HK.00762,2019-05-03 11:16:00,8.87255,8.88255,8.89255,8.87255,0.0,0.0,40000,368040.0,0.22566868452081595,8.86255
HK.00762,2019-05-03 11:17:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-05-03 11:18:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.11258028381489309,8.88255
HK.00762,2019-05-03 11:19:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,6000,55240.0,-0.11245368313925462,8.89255
HK.00762,2019-05-03 11:20:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,4000,36800.0,0.0,8.88255
HK.00762,2019-05-03 11:21:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,40000,368460.0,0.11258028381489309,8.88255
HK.00762,2019-05-03 11:22:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-03 11:23:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-03 11:24:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-03 11:25:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-03 11:26:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,10000,92100.0,0.0,8.89255
HK.00762,2019-05-03 11:27:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,6000,55300.0,0.0,8.89255
HK.00762,2019-05-03 11:28:00,8.89255,8.92255,8.92255,8.89255,0.0,0.0,272000,2508300.0,0.33736104941776385,8.89255
HK.00762,2019-05-03 11:29:00,8.92255,8.91255,8.93255,8.91255,0.0,0.0,96000,887000.0,-0.1120755837736946,8.92255
HK.00762,2019-05-03 11:30:00,8.93255,8.93255,8.93255,8.91255,0.0,0.0,12000,110960.0,0.22440266814773946,8.91255
HK.00762,2019-05-03 11:31:00,8.93255,8.93255,8.93255,8.91255,0.0,0.0,18000,166440.0,0.0,8.93255
HK.00762,2019-05-03 11:32:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,10000,92460.0,0.0,8.93255
HK.00762,2019-05-03 11:33:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,16000,147920.0,0.0,8.93255
HK.00762,2019-05-03 11:34:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,16000,147880.0,-0.11195011502876068,8.93255
HK.00762,2019-05-03 11:35:00,8.93255,8.94255,8.94255,8.92255,0.0,0.0,50000,462560.0,0.2241511675474091,8.92255
HK.00762,2019-05-03 11:36:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,28000,259260.0,0.0,8.94255
HK.00762,2019-05-03 11:37:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,12000,111080.0,0.0,8.94255
HK.00762,2019-05-03 11:38:00,8.94255,8.94255,8.95255,8.93255,0.0,0.0,68000,629660.0,0.0,8.94255
HK.00762,2019-05-03 11:39:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,14000,129760.0,0.0,8.94255
HK.00762,2019-05-03 11:40:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,0.11182492689445166,8.94255
HK.00762,2019-05-03 11:41:00,8.96255,8.94255,8.96255,8.94255,0.0,0.0,14000,129760.0,-0.11170001843050065,8.95255
HK.00762,2019-05-03 11:42:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-05-03 11:43:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,16000,148280.0,0.0,8.94255
HK.00762,2019-05-03 11:44:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
HK.00762,2019-05-03 11:45:00,8.95255,8.97255,8.97255,8.95255,0.0,0.0,78000,723800.0,0.33547478068335496,8.94255
HK.00762,2019-05-03 11:46:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,-0.2229020735465344,8.97255
HK.00762,2019-05-03 11:47:00,8.97255,8.97255,8.97255,8.95255,0.0,0.0,26000,241380.0,0.2234000368610013,8.95255
HK.00762,2019-05-03 11:48:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-05-03 11:49:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,10000,92780.0,-0.2229020735465344,8.97255
HK.00762,2019-05-03 11:50:00,8.95255,8.96255,8.96255,8.92255,0.0,0.0,340000,3150660.0,0.11170001843050065,8.95255
HK.00762,2019-05-03 11:51:00,8.95255,8.96255,8.96255,8.94255,0.0,0.0,24000,222500.0,0.0,8.96255
HK.00762,2019-05-03 11:52:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,56000,518440.0,-0.334726166102274,8.96255
HK.00762,2019-05-03 11:53:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,6000,55540.0,0.0,8.93255
HK.00762,2019-05-03 11:54:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,20000,185140.0,0.0,8.93255
HK.00762,2019-05-03 11:55:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,34000,314900.0,0.22390023005748158,8.93255
HK.00762,2019-05-03 11:56:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,20000,185360.0,0.0,8.95255
HK.00762,2019-05-03 11:57:00,8.94255,8.93255,8.95255,8.93255,0.0,0.0,66000,611000.0,-0.2234000368610013,8.95255
HK.00762,2019-05-03 11:58:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-05-03 11:59:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-05-03 12:00:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,8000,74040.0,0.11195011502874079,8.93255
HK.00762,2019-05-03 13:01:00,8.94255,8.91255,8.95255,8.88255,0.0,0.0,136000,1257520.0,-0.33547478068337483,8.94255
HK.00762,2019-05-03 13:02:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-05-03 13:03:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.0,8.91255
HK.00762,2019-05-03 13:04:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-05-03 13:05:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-05-03 13:06:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,10000,92400.0,0.11220133407385975,8.91255
HK.00762,2019-05-03 13:07:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,6000,55380.0,-0.1120755837736946,8.92255
HK.00762,2019-05-03 13:08:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,68000,628180.0,0.0,8.91255
HK.00762,2019-05-03 13:09:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.11220133407385975,8.91255
HK.00762,2019-05-03 13:10:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-05-03 13:11:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,6000,55400.0,-0.1120755837736946,8.92255
HK.00762,2019-05-03 13:12:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.0,8.91255
HK.00762,2019-05-03 13:13:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-05-03 13:14:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,38000,351080.0,0.0,8.91255
HK.00762,2019-05-03 13:15:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,34000,314400.0,0.22440266814773946,8.91255
HK.00762,2019-05-03 13:16:00,8.94255,8.94255,8.96255,8.94255,0.0,0.0,42000,389000.0,0.11195011502874079,8.93255
HK.00762,2019-05-03 13:17:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
HK.00762,2019-05-03 13:18:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,44000,407800.0,0.0,8.94255
HK.00762,2019-05-03 13:19:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,104000,964980.0,0.11182492689445166,8.94255
HK.00762,2019-05-03 13:20:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.0,8.95255
HK.00762,2019-05-03 13:21:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,38000,352620.0,0.11170001843050065,8.95255
HK.00762,2019-05-03 13:22:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,56000,520100.0,0.0,8.96255
HK.00762,2019-05-03 13:23:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-05-03 13:24:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,24000,222940.0,0.0,8.96255
HK.00762,2019-05-03 13:25:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-05-03 13:26:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,6000,55740.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 13:27:00,8.98255,8.99255,8.99255,8.97255,0.0,0.0,156000,1450640.0,0.2229020735465344,8.97255
HK.00762,2019-05-03 13:28:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,20000,186120.0,-0.11120316261794248,8.99255
HK.00762,2019-05-03 13:29:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,702000,6536220.0,0.11132696172022184,8.98255
HK.00762,2019-05-03 13:30:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,124000,1154500.0,0.0,8.99255
HK.00762,2019-05-03 13:31:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,14000,130340.0,0.0,8.99255
HK.00762,2019-05-03 13:32:00,8.99255,8.96255,8.99255,8.95255,0.0,0.0,144000,1339140.0,-0.3336094878538275,8.99255
HK.00762,2019-05-03 13:33:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,8000,74300.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 13:34:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-05-03 13:35:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,42000,390100.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 13:36:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,28000,259840.0,0.0,8.96255
HK.00762,2019-05-03 13:37:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,6000,55680.0,0.0,8.96255
HK.00762,2019-05-03 13:38:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-05-03 13:39:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-05-03 13:40:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,16000,148540.0,0.0,8.96255
HK.00762,2019-05-03 13:41:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-05-03 13:42:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,100000,927720.0,-0.11157538870075799,8.96255
HK.00762,2019-05-03 13:43:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,10000,92700.0,0.0,8.95255
HK.00762,2019-05-03 13:44:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,0.0,8.95255
HK.00762,2019-05-03 13:45:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,12000,111240.0,0.0,8.95255
HK.00762,2019-05-03 13:46:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,0,0.0,0.0,8.95255
HK.00762,2019-05-03 13:47:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.0,8.95255
HK.00762,2019-05-03 13:48:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,68000,631020.0,0.11170001843050065,8.95255
HK.00762,2019-05-03 13:49:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,42000,390360.0,0.22315077740151598,8.96255
HK.00762,2019-05-03 13:50:00,8.99255,8.98255,9.00255,8.98255,0.0,0.0,8000,74480.0,0.0,8.98255
HK.00762,2019-05-03 13:51:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,70000,651560.0,0.11132696172022184,8.98255
HK.00762,2019-05-03 13:52:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,38000,353680.0,0.0,8.99255
HK.00762,2019-05-03 13:53:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,54000,502600.0,0.0,8.99255
HK.00762,2019-05-03 13:54:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,20000,186140.0,0.0,8.99255
HK.00762,2019-05-03 13:55:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-05-03 13:56:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-05-03 13:57:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,42000,391000.0,0.11120316261794248,8.99255
HK.00762,2019-05-03 13:58:00,8.98255,8.98255,9.00255,8.98255,0.0,0.0,8000,74440.0,-0.22215927709370759,9.00255
HK.00762,2019-05-03 13:59:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,42000,391020.0,0.22265392344044369,8.98255
