code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-16 10:13:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,58000,490100.0,-0.12050893332722498,8.29814
HK.00762,2019-05-16 10:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,34000,287300.0,0.0,8.28814
HK.00762,2019-05-16 10:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,40000,338000.0,0.0,8.28814
HK.00762,2019-05-16 10:16:00,8.28814,8.27814,8.29814,8.27814,0.0,0.0,134000,1132040.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 10:17:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,216000,1825080.0,0.0,8.27814
HK.00762,2019-05-16 10:18:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,58000,490120.0,0.24160016622090918,8.27814
HK.00762,2019-05-16 10:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-05-16 10:20:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,112000,947440.0,0.12065433257642591,8.28814
HK.00762,2019-05-16 10:21:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,122000,1030160.0,-0.24101786665444996,8.29814
HK.00762,2019-05-16 10:22:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,72000,607560.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 10:23:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,142000,1196880.0,0.0,8.26814
HK.00762,2019-05-16 10:24:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-05-16 10:25:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,202000,1703620.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 10:26:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,56000,472640.0,0.0,8.27814
HK.00762,2019-05-16 10:27:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.0,8.27814
HK.00762,2019-05-16 10:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-05-16 10:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,26000,219440.0,0.0,8.27814
HK.00762,2019-05-16 10:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 10:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-05-16 10:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 10:33:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 10:34:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,42000,354060.0,0.0,8.26814
HK.00762,2019-05-16 10:35:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,6000,50600.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 10:36:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,18000,151840.0,0.0,8.27814
HK.00762,2019-05-16 10:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 10:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,100000,844000.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 10:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 10:40:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-05-16 10:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 10:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 10:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 10:44:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,116000,980120.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 10:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-16 10:46:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,182000,1537160.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 10:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 10:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 10:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 10:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 10:51:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,4000,33780.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 10:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 10:53:00,8.27814,8.26814,8.27814,8.25814,0.0,0.0,104000,877140.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 10:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 10:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 10:56:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,22000,185440.0,0.0,8.26814
HK.00762,2019-05-16 10:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.0,8.26814
HK.00762,2019-05-16 10:58:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,20000,168580.0,0.0,8.26814
HK.00762,2019-05-16 10:59:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 11:00:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-05-16 11:01:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-05-16 11:02:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,158000,1330280.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 11:03:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,6000,50480.0,0.0,8.24814
HK.00762,2019-05-16 11:04:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-05-16 11:05:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-05-16 11:06:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,198000,1665080.0,0.0,8.24814
HK.00762,2019-05-16 11:07:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,28000,235480.0,0.0,8.24814
HK.00762,2019-05-16 11:08:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,10000,84040.0,0.0,8.24814
HK.00762,2019-05-16 11:09:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,-0.12123945519838156,8.24814
HK.00762,2019-05-16 11:10:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-05-16 11:11:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-05-16 11:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-05-16 11:13:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-05-16 11:14:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,32000,269100.0,0.12138662367961442,8.23814
HK.00762,2019-05-16 11:15:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,16000,134460.0,-0.12123945519838156,8.24814
HK.00762,2019-05-16 11:16:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.12138662367961442,8.23814
HK.00762,2019-05-16 11:17:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-16 11:18:00,8.24814,8.26814,8.28814,8.24814,0.0,0.0,336000,2828280.0,0.24247891039678462,8.24814
HK.00762,2019-05-16 11:19:00,8.28814,8.25814,8.28814,8.25814,0.0,0.0,128000,1080260.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 11:20:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,0,0.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 11:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,36000,303840.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 11:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 11:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,22000,185680.0,0.0,8.27814
HK.00762,2019-05-16 11:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,68000,573920.0,0.0,8.27814
HK.00762,2019-05-16 11:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 11:26:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 11:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 11:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-16 11:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 11:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,148000,1249120.0,0.0,8.27814
HK.00762,2019-05-16 11:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-05-16 11:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-16 11:33:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,16000,135160.0,0.0,8.27814
HK.00762,2019-05-16 11:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 11:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 11:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-16 11:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,102000,860880.0,0.0,8.27814
HK.00762,2019-05-16 11:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 11:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 11:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-16 11:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-05-16 11:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,114000,962160.0,0.0,8.27814
HK.00762,2019-05-16 11:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,54000,455760.0,0.0,8.27814
HK.00762,2019-05-16 11:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-05-16 11:45:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,58000,489240.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 11:46:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,24000,202080.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 11:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-05-16 11:48:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,12000,101120.0,0.0,8.25814
HK.00762,2019-05-16 11:49:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,52000,437840.0,0.0,8.25814
HK.00762,2019-05-16 11:50:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-05-16 11:51:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,0.0,8.25814
HK.00762,2019-05-16 11:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-05-16 11:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-05-16 11:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,120000,1010400.0,0.0,8.25814
HK.00762,2019-05-16 11:55:00,8.24814,8.27814,8.27814,8.24814,0.0,0.0,178000,1500700.0,0.242185286275134,8.25814
HK.00762,2019-05-16 11:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 11:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-05-16 11:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,0.0,8.27814
HK.00762,2019-05-16 11:59:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,20000,168760.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 12:00:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,6000,50600.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 13:01:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,22000,185800.0,0.0,8.27814
HK.00762,2019-05-16 13:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 13:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 13:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 13:05:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,18000,151960.0,0.0,8.27814
HK.00762,2019-05-16 13:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-05-16 13:07:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,40000,337500.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 13:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-05-16 13:09:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,18000,151720.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 13:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-05-16 13:11:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-05-16 13:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-05-16 13:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,0.0,8.25814
HK.00762,2019-05-16 13:14:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,10000,84240.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 13:15:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,12000,101120.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 13:16:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-05-16 13:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-05-16 13:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,0.0,8.25814
HK.00762,2019-05-16 13:19:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,48000,404180.0,0.0,8.25814
HK.00762,2019-05-16 13:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,34000,286280.0,0.0,8.25814
HK.00762,2019-05-16 13:21:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-05-16 13:22:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,138000,1162060.0,0.0,8.25814
HK.00762,2019-05-16 13:23:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,20000,168200.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 13:24:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.0,8.24814
HK.00762,2019-05-16 13:25:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,22000,185020.0,0.0,8.24814
HK.00762,2019-05-16 13:26:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-05-16 13:27:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,26000,218660.0,0.0,8.24814
HK.00762,2019-05-16 13:28:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.12123945519838156,8.24814
HK.00762,2019-05-16 13:29:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 13:30:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,24000,201840.0,0.0,8.24814
HK.00762,2019-05-16 13:31:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,12000,100920.0,0.0,8.24814
HK.00762,2019-05-16 13:32:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,18000,151380.0,0.0,8.24814
HK.00762,2019-05-16 13:33:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-05-16 13:34:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,16000,134560.0,0.0,8.24814
HK.00762,2019-05-16 13:35:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,180000,1513620.0,-0.12123945519838156,8.24814
HK.00762,2019-05-16 13:36:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,16000,134500.0,0.12138662367961442,8.23814
HK.00762,2019-05-16 13:37:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,18000,151220.0,-0.12123945519838156,8.24814
HK.00762,2019-05-16 13:38:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.0,8.23814
HK.00762,2019-05-16 13:39:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-05-16 13:40:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-05-16 13:41:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,36000,302400.0,0.0,8.23814
HK.00762,2019-05-16 13:42:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-05-16 13:43:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-05-16 13:44:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,286000,2402200.0,-0.12138662367961442,8.23814
HK.00762,2019-05-16 13:45:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,254000,2131020.0,0.0,8.22814
HK.00762,2019-05-16 13:46:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,28000,235180.0,0.12153414988077241,8.22814
HK.00762,2019-05-16 13:47:00,8.23814,8.26814,8.26814,8.23814,0.0,0.0,686000,5766520.0,0.3641598710388648,8.23814
HK.00762,2019-05-16 13:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.0,8.26814
HK.00762,2019-05-16 13:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,34000,286620.0,0.0,8.26814
HK.00762,2019-05-16 13:50:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,34000,286600.0,0.0,8.26814
HK.00762,2019-05-16 13:51:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,26000,219120.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 13:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,40000,337200.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 13:53:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,30000,252880.0,0.0,8.26814
HK.00762,2019-05-16 13:54:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,118000,994900.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 13:55:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,188000,1586980.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 13:56:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,44000,371780.0,0.0,8.28814
HK.00762,2019-05-16 13:57:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,26000,219700.0,0.0,8.28814
HK.00762,2019-05-16 13:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,178000,1504100.0,0.0,8.28814
