code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-05 14:02:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 14:03:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 14:04:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,0.0,7.13814
HK.00762,2019-08-05 14:05:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,100000,730960.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 14:06:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 14:07:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 14:08:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,14000,102340.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 14:09:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,96000,701660.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 14:10:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,76000,555140.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 14:11:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 14:12:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-08-05 14:13:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 14:14:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,28000,204400.0,0.0,7.13814
HK.00762,2019-08-05 14:15:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,0.0,7.13814
HK.00762,2019-08-05 14:16:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,40000,292000.0,0.0,7.13814
HK.00762,2019-08-05 14:17:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2019-08-05 14:18:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2019-08-05 14:19:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 14:20:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,36000,262800.0,0.0,7.13814
HK.00762,2019-08-05 14:21:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-08-05 14:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2019-08-05 14:23:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,158000,1153260.0,-0.14009251709828874,7.13814
HK.00762,2019-08-05 14:24:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,34000,247860.0,0.0,7.12814
HK.00762,2019-08-05 14:25:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-08-05 14:26:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,18000,131240.0,0.14028905156183502,7.12814
HK.00762,2019-08-05 14:27:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,-0.14009251709828874,7.13814
HK.00762,2019-08-05 14:28:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,60000,437400.0,0.0,7.12814
HK.00762,2019-08-05 14:29:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,6000,43740.0,0.0,7.12814
HK.00762,2019-08-05 14:30:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,6000,43740.0,0.0,7.12814
HK.00762,2019-08-05 14:31:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,20000,145800.0,0.0,7.12814
HK.00762,2019-08-05 14:32:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,14000,102120.0,0.0,7.12814
HK.00762,2019-08-05 14:33:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,18000,131220.0,0.0,7.12814
HK.00762,2019-08-05 14:34:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2019-08-05 14:35:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-08-05 14:36:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,20000,145800.0,0.0,7.12814
HK.00762,2019-08-05 14:37:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,24000,175140.0,0.0,7.12814
HK.00762,2019-08-05 14:38:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,18000,131220.0,0.0,7.12814
HK.00762,2019-08-05 14:39:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,16000,116660.0,0.0,7.12814
HK.00762,2019-08-05 14:40:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,28000,204120.0,0.0,7.12814
HK.00762,2019-08-05 14:41:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,270000,1968000.0,-0.14028905156183502,7.12814
HK.00762,2019-08-05 14:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,16000,116480.0,0.0,7.11814
HK.00762,2019-08-05 14:43:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,22000,160160.0,0.0,7.11814
HK.00762,2019-08-05 14:44:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,18000,131040.0,0.0,7.11814
HK.00762,2019-08-05 14:45:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,28000,203840.0,0.0,7.11814
HK.00762,2019-08-05 14:46:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,86000,626080.0,0.0,7.11814
HK.00762,2019-08-05 14:47:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.0,7.11814
HK.00762,2019-08-05 14:48:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,30000,218520.0,0.0,7.11814
HK.00762,2019-08-05 14:49:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,14000,101920.0,0.0,7.11814
HK.00762,2019-08-05 14:50:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,140000,1018980.0,-0.14048613823275005,7.11814
HK.00762,2019-08-05 14:51:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,498000,3621160.0,0.0,7.10814
HK.00762,2019-08-05 14:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2019-08-05 14:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-08-05 14:54:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,16000,116360.0,0.0,7.10814
HK.00762,2019-08-05 14:55:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,32000,232640.0,0.0,7.10814
HK.00762,2019-08-05 14:56:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2019-08-05 14:57:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,32000,232640.0,0.0,7.10814
HK.00762,2019-08-05 14:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,46000,334420.0,0.0,7.10814
HK.00762,2019-08-05 14:59:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,26000,189020.0,0.0,7.10814
HK.00762,2019-08-05 15:00:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,18000,130760.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:01:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58100.0,0.1408819775321392,7.09814
HK.00762,2019-08-05 15:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,26000,188760.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:03:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,34000,246840.0,0.0,7.09814
HK.00762,2019-08-05 15:04:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-08-05 15:05:00,7.09814,7.09814,7.10814,7.08814,0.0,0.0,414000,3005540.0,0.0,7.09814
HK.00762,2019-08-05 15:06:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,16000,116160.0,0.0,7.09814
HK.00762,2019-08-05 15:07:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,36000,261360.0,0.0,7.09814
HK.00762,2019-08-05 15:08:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,30000,217840.0,0.0,7.09814
HK.00762,2019-08-05 15:09:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,36000,261360.0,0.0,7.09814
HK.00762,2019-08-05 15:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,32000,232320.0,0.0,7.09814
HK.00762,2019-08-05 15:11:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,24000,174240.0,0.0,7.09814
HK.00762,2019-08-05 15:12:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,44000,319480.0,0.0,7.09814
HK.00762,2019-08-05 15:13:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-08-05 15:14:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,36000,261360.0,0.0,7.09814
HK.00762,2019-08-05 15:15:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,30000,217800.0,0.0,7.09814
HK.00762,2019-08-05 15:16:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,36000,261360.0,0.0,7.09814
HK.00762,2019-08-05 15:17:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,20000,145200.0,0.0,7.09814
HK.00762,2019-08-05 15:18:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,38000,275880.0,0.0,7.09814
HK.00762,2019-08-05 15:19:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,46000,333960.0,0.0,7.09814
HK.00762,2019-08-05 15:20:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,38000,275880.0,0.0,7.09814
HK.00762,2019-08-05 15:21:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,208000,1509840.0,-0.1408819775321392,7.09814
HK.00762,2019-08-05 15:22:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,36000,261020.0,0.0,7.08814
HK.00762,2019-08-05 15:23:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,30000,217540.0,0.0,7.08814
HK.00762,2019-08-05 15:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.0,7.08814
HK.00762,2019-08-05 15:25:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,50000,362500.0,0.0,7.08814
HK.00762,2019-08-05 15:26:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,36000,261000.0,0.0,7.08814
HK.00762,2019-08-05 15:27:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.0,7.08814
HK.00762,2019-08-05 15:28:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.0,7.08814
HK.00762,2019-08-05 15:29:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,26000,188500.0,0.0,7.08814
HK.00762,2019-08-05 15:30:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,26000,188520.0,0.0,7.08814
HK.00762,2019-08-05 15:31:00,7.08814,7.09814,7.10814,7.08814,0.0,0.0,836000,6069480.0,0.14108073486132874,7.08814
HK.00762,2019-08-05 15:32:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,78000,567220.0,0.1408819775321392,7.09814
HK.00762,2019-08-05 15:33:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,48000,349420.0,0.14068377944160743,7.10814
HK.00762,2019-08-05 15:34:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,64000,465440.0,-0.14048613823275005,7.11814
HK.00762,2019-08-05 15:35:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,330000,2398840.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:36:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,98000,712080.0,0.1408819775321392,7.09814
HK.00762,2019-08-05 15:37:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,58000,421640.0,0.0,7.10814
HK.00762,2019-08-05 15:38:00,7.10814,7.09814,7.10814,7.08814,0.0,0.0,406000,2948300.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:39:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-08-05 15:40:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,70000,508620.0,0.1408819775321392,7.09814
HK.00762,2019-08-05 15:41:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,28000,203280.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:42:00,7.09814,7.09814,7.10814,7.08814,0.0,0.0,912000,6620980.0,0.0,7.09814
HK.00762,2019-08-05 15:43:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-05 15:44:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,38000,276260.0,0.1408819775321392,7.09814
HK.00762,2019-08-05 15:45:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,270000,1960540.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:46:00,7.10814,7.11814,7.11814,7.09814,0.0,0.0,360000,2619040.0,0.28176395506429097,7.09814
HK.00762,2019-08-05 15:47:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,82000,596700.0,0.0,7.11814
HK.00762,2019-08-05 15:48:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,52000,378040.0,-0.14048613823275005,7.11814
HK.00762,2019-08-05 15:49:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,170000,1237140.0,0.14068377944160743,7.10814
HK.00762,2019-08-05 15:50:00,7.10814,7.09814,7.11814,7.09814,0.0,0.0,196000,1424940.0,-0.2809722764654876,7.11814
HK.00762,2019-08-05 15:51:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,64000,464840.0,0.1408819775321392,7.09814
HK.00762,2019-08-05 15:52:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,98000,712020.0,0.0,7.10814
HK.00762,2019-08-05 15:53:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,168000,1220700.0,-0.14068377944159494,7.10814
HK.00762,2019-08-05 15:54:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,114000,828380.0,0.0,7.09814
HK.00762,2019-08-05 15:55:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,124000,900560.0,0.0,7.09814
HK.00762,2019-08-05 15:56:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,160000,1161960.0,0.0,7.09814
HK.00762,2019-08-05 15:57:00,7.10814,7.08814,7.10814,7.08814,0.0,0.0,416000,3020720.0,-0.1408819775321392,7.09814
HK.00762,2019-08-05 15:58:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,358000,2596500.0,0.0,7.08814
HK.00762,2019-08-05 15:59:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,126000,914320.0,0.0,7.08814
HK.00762,2019-08-05 16:00:00,7.08814,7.07814,7.09814,7.07814,0.0,0.0,8140000,58941380.0,-0.14108073486132874,7.08814
