code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-11 10:09:00,4.59,4.58,4.59,4.58,0.0,0.0,8000,36700.0,0.0,4.58
HK.00762,2020-06-11 10:10:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:11:00,4.58,4.59,4.6,4.58,0.0,0.0,224000,1028480.0,0.0,4.59
HK.00762,2020-06-11 10:12:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.21786492374727207,4.59
HK.00762,2020-06-11 10:13:00,4.59,4.59,4.6,4.59,0.0,0.0,8000,36740.0,-0.21739130434782145,4.6
HK.00762,2020-06-11 10:14:00,4.6,4.58,4.6,4.58,0.0,0.0,112000,514100.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:15:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,119120.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:16:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-11 10:17:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:18:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:19:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:20:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,36680.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:21:00,4.58,4.58,4.59,4.58,0.0,0.0,8000,36660.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:22:00,4.59,4.6,4.6,4.59,0.0,0.0,412000,1892500.0,0.4366812227074143,4.58
HK.00762,2020-06-11 10:23:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-06-11 10:24:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-06-11 10:25:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,36780.0,0.0,4.6
HK.00762,2020-06-11 10:26:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-06-11 10:27:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,18380.0,0.21786492374727207,4.59
HK.00762,2020-06-11 10:28:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-06-11 10:29:00,4.6,4.6,4.6,4.59,0.0,0.0,16000,73560.0,0.0,4.6
HK.00762,2020-06-11 10:30:00,4.59,4.59,4.59,4.59,0.0,0.0,100000,459000.0,-0.21739130434782145,4.6
HK.00762,2020-06-11 10:31:00,4.59,4.59,4.59,4.58,0.0,0.0,56000,257000.0,0.0,4.59
HK.00762,2020-06-11 10:32:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-06-11 10:33:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:34:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,18340.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:35:00,4.58,4.59,4.59,4.58,0.0,0.0,34000,155780.0,0.0,4.59
HK.00762,2020-06-11 10:36:00,4.58,4.6,4.6,4.58,0.0,0.0,144000,661160.0,0.21786492374727207,4.59
HK.00762,2020-06-11 10:37:00,4.59,4.59,4.59,4.59,0.0,0.0,68000,312120.0,-0.21739130434782145,4.6
HK.00762,2020-06-11 10:38:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:39:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-06-11 10:40:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 10:41:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 10:42:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 10:43:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 10:44:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:45:00,4.59,4.59,4.59,4.58,0.0,0.0,8000,36700.0,0.0,4.59
HK.00762,2020-06-11 10:46:00,4.59,4.59,4.59,4.59,0.0,0.0,72000,330480.0,0.0,4.59
HK.00762,2020-06-11 10:47:00,4.59,4.59,4.59,4.59,0.0,0.0,176000,807840.0,0.0,4.59
HK.00762,2020-06-11 10:48:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-11 10:49:00,4.59,4.59,4.59,4.59,0.0,0.0,58000,266220.0,0.0,4.59
HK.00762,2020-06-11 10:50:00,4.59,4.59,4.6,4.59,0.0,0.0,26000,119360.0,0.0,4.59
HK.00762,2020-06-11 10:51:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-06-11 10:52:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-06-11 10:53:00,4.59,4.59,4.59,4.59,0.0,0.0,36000,165240.0,0.0,4.59
HK.00762,2020-06-11 10:54:00,4.59,4.58,4.59,4.58,0.0,0.0,8000,36660.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:55:00,4.59,4.59,4.59,4.59,0.0,0.0,428000,1964520.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:56:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,0.0,4.59
HK.00762,2020-06-11 10:57:00,4.6,4.58,4.6,4.58,0.0,0.0,748000,3433380.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:58:00,4.59,4.59,4.59,4.59,0.0,0.0,126000,578340.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:59:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-11 11:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 11:01:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 11:02:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 11:03:00,4.58,4.59,4.59,4.58,0.0,0.0,36000,165140.0,0.21834061135370714,4.58
HK.00762,2020-06-11 11:04:00,4.59,4.59,4.59,4.58,0.0,0.0,58000,266200.0,0.0,4.59
HK.00762,2020-06-11 11:05:00,4.59,4.59,4.59,4.59,0.0,0.0,54000,247860.0,0.0,4.59
HK.00762,2020-06-11 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,254000,1163320.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 11:07:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 11:08:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 11:09:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 11:10:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,110000.0,0.0,4.58
HK.00762,2020-06-11 11:11:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-06-11 11:12:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 11:13:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 11:14:00,4.58,4.58,4.59,4.58,0.0,0.0,10000,45820.0,0.0,4.58
HK.00762,2020-06-11 11:15:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-06-11 11:16:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 11:17:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.00762,2020-06-11 11:18:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 11:19:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 11:20:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 11:21:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 11:22:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-06-11 11:23:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.0,4.58
HK.00762,2020-06-11 11:24:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.00762,2020-06-11 11:25:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 11:26:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.21834061135370714,4.58
HK.00762,2020-06-11 11:27:00,4.59,4.59,4.59,4.58,0.0,0.0,34000,156040.0,0.0,4.59
HK.00762,2020-06-11 11:28:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,55060.0,0.0,4.59
HK.00762,2020-06-11 11:29:00,4.59,4.57,4.59,4.57,0.0,0.0,938000,4295980.0,-0.43572984749454413,4.59
HK.00762,2020-06-11 11:30:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,27420.0,0.0,4.57
HK.00762,2020-06-11 11:31:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.00762,2020-06-11 11:32:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-06-11 11:33:00,4.57,4.58,4.58,4.57,0.0,0.0,12000,54880.0,0.2188183807439778,4.57
HK.00762,2020-06-11 11:34:00,4.57,4.56,4.57,4.56,0.0,0.0,310000,1416680.0,-0.4366812227074336,4.58
HK.00762,2020-06-11 11:35:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-06-11 11:36:00,4.56,4.56,4.56,4.56,0.0,0.0,300000,1368000.0,0.0,4.56
HK.00762,2020-06-11 11:37:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,172900.0,-0.21929824561403044,4.56
HK.00762,2020-06-11 11:38:00,4.55,4.55,4.55,4.55,0.0,0.0,294000,1337700.0,0.0,4.55
HK.00762,2020-06-11 11:39:00,4.55,4.54,4.55,4.54,0.0,0.0,48000,218240.0,-0.21978021978021509,4.55
HK.00762,2020-06-11 11:40:00,4.54,4.55,4.55,4.54,0.0,0.0,238000,1082860.0,0.22026431718061204,4.54
HK.00762,2020-06-11 11:41:00,4.55,4.56,4.56,4.55,0.0,0.0,114000,518720.0,0.21978021978021509,4.55
HK.00762,2020-06-11 11:42:00,4.56,4.54,4.56,4.54,0.0,0.0,160000,726420.0,-0.4385964912280609,4.56
HK.00762,2020-06-11 11:43:00,4.53,4.54,4.54,4.53,0.0,0.0,38000,172500.0,0.0,4.54
HK.00762,2020-06-11 11:44:00,4.54,4.54,4.54,4.54,0.0,0.0,60000,272400.0,0.0,4.54
HK.00762,2020-06-11 11:45:00,4.54,4.54,4.54,4.54,0.0,0.0,44000,199760.0,0.0,4.54
HK.00762,2020-06-11 11:46:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-06-11 11:47:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-06-11 11:48:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-06-11 11:49:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,36240.0,0.0,4.53
HK.00762,2020-06-11 11:50:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-06-11 11:51:00,4.53,4.54,4.54,4.53,0.0,0.0,6000,27220.0,0.22075055187637496,4.53
HK.00762,2020-06-11 11:52:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-06-11 11:53:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-06-11 11:54:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-06-11 11:55:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,72640.0,0.22075055187637496,4.53
HK.00762,2020-06-11 11:56:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,-0.22026431718061204,4.54
HK.00762,2020-06-11 11:57:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,99880.0,0.22075055187637496,4.53
HK.00762,2020-06-11 11:58:00,4.53,4.53,4.54,4.53,0.0,0.0,28000,127040.0,-0.22026431718061204,4.54
HK.00762,2020-06-11 11:59:00,4.53,4.55,4.55,4.53,0.0,0.0,174000,789880.0,0.4415011037527499,4.53
HK.00762,2020-06-11 12:00:00,4.54,4.54,4.54,4.54,0.0,0.0,512000,2324480.0,-0.21978021978021509,4.55
HK.00762,2020-06-11 13:01:00,4.55,4.54,4.55,4.53,0.0,0.0,78000,354060.0,0.0,4.54
HK.00762,2020-06-11 13:02:00,4.54,4.54,4.54,4.54,0.0,0.0,194000,880760.0,0.0,4.54
HK.00762,2020-06-11 13:03:00,4.54,4.54,4.54,4.54,0.0,0.0,70000,317800.0,0.0,4.54
HK.00762,2020-06-11 13:04:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-06-11 13:05:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,-0.22026431718061204,4.54
HK.00762,2020-06-11 13:06:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-06-11 13:07:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,0.0,4.53
HK.00762,2020-06-11 13:08:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-06-11 13:09:00,4.54,4.53,4.54,4.53,0.0,0.0,48000,217640.0,0.0,4.53
HK.00762,2020-06-11 13:10:00,4.53,4.52,4.53,4.52,0.0,0.0,734000,3320800.0,-0.22075055187639456,4.53
HK.00762,2020-06-11 13:11:00,4.52,4.52,4.52,4.51,0.0,0.0,104000,470060.0,0.0,4.52
HK.00762,2020-06-11 13:12:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:13:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,-0.22123893805309267,4.52
HK.00762,2020-06-11 13:14:00,4.52,4.51,4.52,4.51,0.0,0.0,142000,641820.0,0.0,4.51
HK.00762,2020-06-11 13:15:00,4.52,4.52,4.53,4.52,0.0,0.0,234000,1057720.0,0.2217294900221682,4.51
HK.00762,2020-06-11 13:16:00,4.52,4.53,4.53,4.52,0.0,0.0,22000,99540.0,0.22123893805311232,4.52
HK.00762,2020-06-11 13:17:00,4.53,4.53,4.53,4.52,0.0,0.0,352000,1594380.0,0.0,4.53
HK.00762,2020-06-11 13:18:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-06-11 13:19:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,54360.0,0.0,4.53
HK.00762,2020-06-11 13:20:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-06-11 13:21:00,4.52,4.51,4.52,4.51,0.0,0.0,376000,1699420.0,-0.4415011037527695,4.53
HK.00762,2020-06-11 13:22:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,99440.0,0.2217294900221682,4.51
HK.00762,2020-06-11 13:23:00,4.51,4.51,4.51,4.51,0.0,0.0,8000,36080.0,-0.22123893805309267,4.52
HK.00762,2020-06-11 13:24:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-11 13:25:00,4.51,4.52,4.52,4.51,0.0,0.0,18000,81200.0,0.2217294900221682,4.51
HK.00762,2020-06-11 13:26:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,-0.22123893805309267,4.52
HK.00762,2020-06-11 13:27:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-11 13:28:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,27060.0,0.0,4.51
HK.00762,2020-06-11 13:29:00,4.52,4.52,4.52,4.52,0.0,0.0,336000,1518720.0,0.2217294900221682,4.51
HK.00762,2020-06-11 13:30:00,4.52,4.52,4.52,4.52,0.0,0.0,70000,316400.0,0.0,4.52
HK.00762,2020-06-11 13:31:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:32:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:33:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:34:00,4.52,4.52,4.52,4.52,0.0,0.0,174000,786480.0,0.0,4.52
HK.00762,2020-06-11 13:35:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:36:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-11 13:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,-0.22123893805309267,4.52
HK.00762,2020-06-11 13:39:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.2217294900221682,4.51
HK.00762,2020-06-11 13:40:00,4.52,4.52,4.52,4.51,0.0,0.0,64000,289220.0,0.0,4.52
HK.00762,2020-06-11 13:41:00,4.52,4.51,4.52,4.51,0.0,0.0,30000,135440.0,-0.22123893805309267,4.52
HK.00762,2020-06-11 13:42:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-11 13:43:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-11 13:44:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.2217294900221682,4.51
HK.00762,2020-06-11 13:45:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-06-11 13:46:00,4.52,4.52,4.52,4.51,0.0,0.0,8000,36140.0,0.0,4.52
HK.00762,2020-06-11 13:47:00,4.51,4.5,4.51,4.49,0.0,0.0,1492000,6722000.0,-0.44247787610618533,4.52
HK.00762,2020-06-11 13:48:00,4.5,4.5,4.5,4.49,0.0,0.0,18000,80940.0,0.0,4.5
HK.00762,2020-06-11 13:49:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-11 13:50:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-11 13:51:00,4.49,4.5,4.5,4.49,0.0,0.0,22000,98800.0,0.0,4.5
HK.00762,2020-06-11 13:52:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,27000.0,0.0,4.5
HK.00762,2020-06-11 13:53:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-06-11 13:54:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-06-11 13:55:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-06-11 13:56:00,4.49,4.49,4.49,4.49,0.0,0.0,32000,143680.0,0.0,4.49
HK.00762,2020-06-11 13:57:00,4.49,4.49,4.49,4.49,0.0,0.0,88000,395120.0,0.0,4.49
HK.00762,2020-06-11 13:58:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-11 13:59:00,4.5,4.49,4.5,4.49,0.0,0.0,4000,17980.0,0.0,4.49
HK.00762,2020-06-11 14:00:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,126000.0,0.22271714922048524,4.49
HK.00762,2020-06-11 14:01:00,4.49,4.5,4.5,4.49,0.0,0.0,98000,440060.0,0.0,4.5
HK.00762,2020-06-11 14:02:00,4.49,4.49,4.49,4.49,0.0,0.0,190000,853100.0,-0.2222222222222175,4.5
HK.00762,2020-06-11 14:03:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,71840.0,0.0,4.49
HK.00762,2020-06-11 14:04:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,35880.0,0.0,4.49
HK.00762,2020-06-11 14:05:00,4.48,4.48,4.48,4.48,0.0,0.0,238000,1066240.0,-0.22271714922048524,4.49
HK.00762,2020-06-11 14:06:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 14:07:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,35760.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 14:08:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,26880.0,0.2237136465324536,4.47
HK.00762,2020-06-11 14:09:00,4.48,4.47,4.48,4.47,0.0,0.0,144000,645100.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 14:10:00,4.47,4.47,4.47,4.47,0.0,0.0,36000,160920.0,0.0,4.47
HK.00762,2020-06-11 14:11:00,4.47,4.48,4.48,4.47,0.0,0.0,54000,241460.0,0.2237136465324536,4.47
HK.00762,2020-06-11 14:12:00,4.48,4.48,4.48,4.47,0.0,0.0,20000,89560.0,0.0,4.48
HK.00762,2020-06-11 14:13:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,53760.0,0.0,4.48
HK.00762,2020-06-11 14:14:00,4.47,4.48,4.48,4.47,0.0,0.0,16000,71640.0,0.0,4.48
HK.00762,2020-06-11 14:15:00,4.48,4.47,4.48,4.47,0.0,0.0,20000,89560.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 14:16:00,4.48,4.47,4.48,4.47,0.0,0.0,16000,71640.0,0.0,4.47
