code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-03 10:39:00,7.76255,7.78255,7.78255,7.76255,0.0,0.0,150000,1212720.0,0.25764729373723294,7.76255
HK.00762,2019-01-03 10:40:00,7.78255,7.78255,7.80255,7.78255,0.0,0.0,100000,810340.0,0.0,7.78255
HK.00762,2019-01-03 10:41:00,7.77255,7.78255,7.78255,7.76255,0.0,0.0,64000,517700.0,0.0,7.78255
HK.00762,2019-01-03 10:42:00,7.78255,7.78255,7.78255,7.78255,0.0,0.0,4000,32400.0,0.0,7.78255
HK.00762,2019-01-03 10:43:00,7.78255,7.77255,7.78255,7.76255,0.0,0.0,24000,194020.0,-0.12849258918991574,7.78255
HK.00762,2019-01-03 10:44:00,7.77255,7.77255,7.77255,7.77255,0.0,0.0,2000,16180.0,0.0,7.77255
HK.00762,2019-01-03 10:45:00,7.77255,7.77255,7.77255,7.77255,0.0,0.0,4000,32360.0,0.0,7.77255
HK.00762,2019-01-03 10:46:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,88000,711100.0,-0.1286579050633291,7.77255
HK.00762,2019-01-03 10:47:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,24000,193980.0,0.0,7.76255
HK.00762,2019-01-03 10:48:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,24000,193920.0,0.0,7.76255
HK.00762,2019-01-03 10:49:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,68000,548900.0,0.0,7.76255
HK.00762,2019-01-03 10:50:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,0,0.0,0.0,7.76255
HK.00762,2019-01-03 10:51:00,7.76255,7.75255,7.76255,7.75255,0.0,0.0,10000,80780.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 10:52:00,7.76255,7.76255,7.76255,7.75255,0.0,0.0,32000,258480.0,0.128989816254004,7.75255
HK.00762,2019-01-03 10:53:00,7.76255,7.76255,7.76255,7.75255,0.0,0.0,28000,226100.0,0.0,7.76255
HK.00762,2019-01-03 10:54:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,138000,1113360.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 10:55:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,20000,161360.0,0.0,7.75255
HK.00762,2019-01-03 10:56:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,4000,32280.0,0.0,7.75255
HK.00762,2019-01-03 10:57:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,48000,387100.0,0.0,7.75255
HK.00762,2019-01-03 10:58:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,32000,258020.0,0.0,7.75255
HK.00762,2019-01-03 10:59:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,24000,193580.0,0.0,7.75255
HK.00762,2019-01-03 11:00:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,6000,48400.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 11:01:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,84000,677720.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 11:02:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,100000,805860.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 11:03:00,7.74255,7.75255,7.75255,7.73255,0.0,0.0,210000,1692720.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 11:04:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,16000,129000.0,0.0,7.75255
HK.00762,2019-01-03 11:05:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,52000,418980.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 11:06:00,7.73255,7.73255,7.73255,7.72255,0.0,0.0,320000,2575520.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:07:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,474000,3810960.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 11:08:00,7.73255,7.72255,7.73255,7.72255,0.0,0.0,22000,177080.0,0.0,7.72255
HK.00762,2019-01-03 11:09:00,7.72255,7.74255,7.74255,7.72255,0.0,0.0,520000,4185520.0,0.2589818130021764,7.72255
HK.00762,2019-01-03 11:10:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,92000,739900.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:11:00,7.73255,7.73255,7.74255,7.73255,0.0,0.0,284000,2286280.0,0.0,7.73255
HK.00762,2019-01-03 11:12:00,7.73255,7.73255,7.74255,7.73255,0.0,0.0,76000,611860.0,0.0,7.73255
HK.00762,2019-01-03 11:13:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,28000,225200.0,0.0,7.73255
HK.00762,2019-01-03 11:14:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,10000,80400.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 11:15:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,2000,16080.0,0.0,7.72255
HK.00762,2019-01-03 11:16:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,10000,80440.0,0.0,7.72255
HK.00762,2019-01-03 11:17:00,7.73255,7.75255,7.75255,7.73255,0.0,0.0,316000,2544660.0,0.3884727195032761,7.72255
HK.00762,2019-01-03 11:18:00,7.73255,7.75255,7.75255,7.73255,0.0,0.0,278000,2243260.0,0.0,7.75255
HK.00762,2019-01-03 11:19:00,7.73255,7.73255,7.75255,7.73255,0.0,0.0,38000,306020.0,-0.2579796325080195,7.75255
HK.00762,2019-01-03 11:20:00,7.73255,7.73255,7.75255,7.73255,0.0,0.0,34000,273820.0,0.0,7.73255
HK.00762,2019-01-03 11:21:00,7.75255,7.73255,7.75255,7.73255,0.0,0.0,78000,628720.0,0.0,7.73255
HK.00762,2019-01-03 11:22:00,7.73255,7.75255,7.75255,7.73255,0.0,0.0,20000,161240.0,0.2586468888012423,7.73255
HK.00762,2019-01-03 11:23:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,2000,16140.0,0.0,7.75255
HK.00762,2019-01-03 11:24:00,7.73255,7.75255,7.75255,7.73255,0.0,0.0,24000,193320.0,0.0,7.75255
HK.00762,2019-01-03 11:25:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,166000,1339860.0,0.128989816254004,7.75255
HK.00762,2019-01-03 11:26:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,0,0.0,0.0,7.76255
HK.00762,2019-01-03 11:27:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,0,0.0,0.0,7.76255
HK.00762,2019-01-03 11:28:00,7.76255,7.75255,7.76255,7.75255,0.0,0.0,24000,193700.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 11:29:00,7.76255,7.75255,7.76255,7.75255,0.0,0.0,18000,145300.0,0.0,7.75255
HK.00762,2019-01-03 11:30:00,7.75255,7.74255,7.76255,7.74255,0.0,0.0,70000,564680.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 11:31:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,62000,499100.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:32:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,10000,80520.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 11:33:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,10000,80500.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:34:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,10000,80600.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 11:35:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,16000,128800.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:36:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,166000,1337820.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 11:37:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 11:38:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 11:39:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,8000,64560.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 11:40:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,0,0.0,0.0,7.75255
HK.00762,2019-01-03 11:41:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,22000,177340.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 11:42:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 11:43:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,28000,225680.0,0.0,7.74255
HK.00762,2019-01-03 11:44:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,16000,128980.0,0.0,7.74255
HK.00762,2019-01-03 11:45:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,12000,96740.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 11:46:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,52000,419140.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 11:47:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,16000,128800.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:48:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.0,7.73255
HK.00762,2019-01-03 11:49:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,10000,80400.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 11:50:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,0,0.0,0.0,7.72255
HK.00762,2019-01-03 11:51:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,336000,2704800.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 11:52:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,4000,32240.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 11:53:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,10000,80500.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:54:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,12000,96640.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 11:55:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,26000,209300.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:56:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 11:57:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,26000,209340.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 11:58:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,24000,193200.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 11:59:00,7.73255,7.73255,7.73255,7.72255,0.0,0.0,910000,7325400.0,0.0,7.73255
HK.00762,2019-01-03 12:00:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:01:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:02:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:03:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:04:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:05:00,7.74255,7.73255,7.74255,7.73255,0.0,0.0,10000,80580.0,0.0,7.73255
HK.00762,2019-01-03 13:06:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:07:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:08:00,7.74255,7.73255,7.74255,7.73255,0.0,0.0,4000,32220.0,0.0,7.73255
HK.00762,2019-01-03 13:09:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:10:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,112000,901600.0,0.0,7.73255
HK.00762,2019-01-03 13:11:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,192000,1545500.0,0.0,7.73255
HK.00762,2019-01-03 13:12:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:13:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,10000,80500.0,0.0,7.73255
HK.00762,2019-01-03 13:14:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,22000,177100.0,0.0,7.73255
HK.00762,2019-01-03 13:15:00,7.73255,7.72255,7.73255,7.72255,0.0,0.0,138000,1110480.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:16:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,4000,32160.0,0.0,7.72255
HK.00762,2019-01-03 13:17:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,14000,112560.0,0.0,7.72255
HK.00762,2019-01-03 13:18:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,34000,273440.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:19:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,166000,1336300.0,0.0,7.73255
HK.00762,2019-01-03 13:20:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,18000,144720.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:21:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,16000,128640.0,0.0,7.72255
HK.00762,2019-01-03 13:22:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,14000,112560.0,0.0,7.72255
HK.00762,2019-01-03 13:23:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:24:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.0,7.73255
HK.00762,2019-01-03 13:25:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:26:00,7.73255,7.72255,7.73255,7.72255,0.0,0.0,8000,64360.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:27:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:28:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:29:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:30:00,7.73255,7.72255,7.73255,7.72255,0.0,0.0,8000,64360.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:31:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:32:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,4000,32200.0,0.0,7.73255
HK.00762,2019-01-03 13:33:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:34:00,7.73255,7.72255,7.73255,7.72255,0.0,0.0,18000,144860.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:35:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:36:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,4000,32160.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:37:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,2000,16100.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:38:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 13:39:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,54000,434160.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:40:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,22000,176980.0,0.0,7.72255
HK.00762,2019-01-03 13:41:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,16000,128740.0,0.0,7.72255
HK.00762,2019-01-03 13:42:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,16000,128740.0,0.0,7.72255
HK.00762,2019-01-03 13:43:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,202000,1626100.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:44:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,14000,112560.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:45:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,34000,273500.0,0.0,7.72255
HK.00762,2019-01-03 13:46:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,14000,112700.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:47:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,48000,386160.0,0.0,7.73255
HK.00762,2019-01-03 13:48:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,26000,209180.0,0.0,7.73255
HK.00762,2019-01-03 13:49:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,8000,64320.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:50:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,26000,209300.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:51:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,48000,386280.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:52:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,20000,160940.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 13:53:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,28000,225300.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 13:54:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,0,0.0,0.0,7.72255
HK.00762,2019-01-03 13:55:00,7.73255,7.74255,7.74255,7.72255,0.0,0.0,266000,2141480.0,0.2589818130021764,7.72255
HK.00762,2019-01-03 13:56:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,164000,1322240.0,0.0,7.74255
HK.00762,2019-01-03 13:57:00,7.74255,7.73255,7.74255,7.73255,0.0,0.0,56000,451280.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 13:58:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,40000,322200.0,0.1293234444006154,7.73255
