code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-31 14:20:00,4.36,4.36,4.36,4.36,0.0,0.0,80000,348800.0,0.0,4.36
HK.00762,2020-07-31 14:21:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.22935779816513271,4.36
HK.00762,2020-07-31 14:22:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-07-31 14:23:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-07-31 14:24:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-07-31 14:25:00,4.37,4.37,4.37,4.37,0.0,0.0,50000,218500.0,0.0,4.37
HK.00762,2020-07-31 14:26:00,4.37,4.37,4.37,4.36,0.0,0.0,24000,104860.0,0.0,4.37
HK.00762,2020-07-31 14:27:00,4.37,4.37,4.37,4.37,0.0,0.0,74000,323380.0,0.0,4.37
HK.00762,2020-07-31 14:28:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.0,4.37
HK.00762,2020-07-31 14:29:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-07-31 14:30:00,4.37,4.37,4.37,4.37,0.0,0.0,44000,192280.0,0.0,4.37
HK.00762,2020-07-31 14:31:00,4.37,4.35,4.37,4.35,0.0,0.0,322000,1403660.0,-0.45766590389017076,4.37
HK.00762,2020-07-31 14:32:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 14:33:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 14:34:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-31 14:35:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 14:36:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-31 14:37:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:38:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-31 14:39:00,4.36,4.36,4.36,4.36,0.0,0.0,102000,444720.0,0.0,4.36
HK.00762,2020-07-31 14:40:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-31 14:41:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-07-31 14:42:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-31 14:43:00,4.36,4.36,4.36,4.35,0.0,0.0,28000,122060.0,0.0,4.36
HK.00762,2020-07-31 14:44:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,43560.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:45:00,4.36,4.36,4.36,4.35,0.0,0.0,28000,121960.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:46:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-07-31 14:47:00,4.36,4.35,4.36,4.35,0.0,0.0,28000,121840.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:48:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:49:00,4.36,4.35,4.36,4.35,0.0,0.0,40000,174100.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:50:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:51:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,78420.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:52:00,4.35,4.36,4.36,4.35,0.0,0.0,20000,87100.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:53:00,4.36,4.35,4.36,4.35,0.0,0.0,42000,182740.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:54:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:55:00,4.35,4.36,4.36,4.35,0.0,0.0,136000,591700.0,0.0,4.36
HK.00762,2020-07-31 14:56:00,4.35,4.36,4.36,4.35,0.0,0.0,22000,95740.0,0.0,4.36
HK.00762,2020-07-31 14:57:00,4.36,4.35,4.36,4.35,0.0,0.0,34000,148020.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:58:00,4.36,4.36,4.36,4.35,0.0,0.0,14000,61020.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:59:00,4.35,4.35,4.36,4.35,0.0,0.0,142000,617940.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 15:00:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,0.0,4.35
HK.00762,2020-07-31 15:01:00,4.35,4.35,4.36,4.35,0.0,0.0,26000,113160.0,0.0,4.35
HK.00762,2020-07-31 15:02:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,95840.0,0.0,4.35
HK.00762,2020-07-31 15:03:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-31 15:04:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.0,4.35
HK.00762,2020-07-31 15:05:00,4.36,4.35,4.36,4.35,0.0,0.0,70000,304960.0,0.0,4.35
HK.00762,2020-07-31 15:06:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,0.0,4.35
HK.00762,2020-07-31 15:07:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-31 15:08:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-31 15:09:00,4.35,4.34,4.35,4.34,0.0,0.0,270000,1174360.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 15:10:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-07-31 15:11:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-31 15:12:00,4.34,4.35,4.35,4.34,0.0,0.0,184000,798960.0,0.2304147465437739,4.34
HK.00762,2020-07-31 15:13:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 15:14:00,4.35,4.35,4.35,4.34,0.0,0.0,22000,95520.0,0.0,4.35
HK.00762,2020-07-31 15:15:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 15:16:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 15:17:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-31 15:18:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,17380.0,0.2304147465437739,4.34
HK.00762,2020-07-31 15:19:00,4.34,4.34,4.35,4.34,0.0,0.0,30000,130240.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 15:20:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-31 15:21:00,4.34,4.34,4.35,4.34,0.0,0.0,28000,121560.0,0.0,4.34
HK.00762,2020-07-31 15:22:00,4.35,4.35,4.36,4.35,0.0,0.0,406000,1766640.0,0.2304147465437739,4.34
HK.00762,2020-07-31 15:23:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-31 15:24:00,4.35,4.35,4.36,4.35,0.0,0.0,74000,321940.0,0.0,4.35
HK.00762,2020-07-31 15:25:00,4.35,4.36,4.36,4.35,0.0,0.0,178000,774500.0,0.22988505747127988,4.35
HK.00762,2020-07-31 15:26:00,4.35,4.36,4.36,4.35,0.0,0.0,96000,417640.0,0.0,4.36
HK.00762,2020-07-31 15:27:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,43460.0,-0.45871559633028575,4.36
HK.00762,2020-07-31 15:28:00,4.34,4.34,4.34,4.34,0.0,0.0,36000,156240.0,0.0,4.34
HK.00762,2020-07-31 15:29:00,4.34,4.34,4.34,4.34,0.0,0.0,64000,277760.0,0.0,4.34
HK.00762,2020-07-31 15:30:00,4.34,4.34,4.34,4.34,0.0,0.0,70000,303800.0,0.0,4.34
HK.00762,2020-07-31 15:31:00,4.34,4.34,4.36,4.34,0.0,0.0,110000,478480.0,0.0,4.34
HK.00762,2020-07-31 15:32:00,4.35,4.35,4.35,4.35,0.0,0.0,92000,400200.0,0.2304147465437739,4.34
HK.00762,2020-07-31 15:33:00,4.35,4.35,4.35,4.35,0.0,0.0,36000,156600.0,0.0,4.35
HK.00762,2020-07-31 15:34:00,4.35,4.35,4.35,4.35,0.0,0.0,30000,130500.0,0.0,4.35
HK.00762,2020-07-31 15:35:00,4.35,4.34,4.36,4.34,0.0,0.0,42000,182700.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 15:36:00,4.34,4.34,4.35,4.34,0.0,0.0,16000,69520.0,0.0,4.34
HK.00762,2020-07-31 15:37:00,4.34,4.34,4.35,4.34,0.0,0.0,82000,355920.0,0.0,4.34
HK.00762,2020-07-31 15:38:00,4.34,4.34,4.35,4.34,0.0,0.0,134000,581640.0,0.0,4.34
HK.00762,2020-07-31 15:39:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 15:40:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 15:41:00,4.33,4.33,4.34,4.33,0.0,0.0,68000,294540.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 15:42:00,4.33,4.33,4.34,4.33,0.0,0.0,50000,216580.0,0.0,4.33
HK.00762,2020-07-31 15:43:00,4.33,4.33,4.34,4.33,0.0,0.0,116000,502440.0,0.0,4.33
HK.00762,2020-07-31 15:44:00,4.34,4.33,4.34,4.33,0.0,0.0,68000,294460.0,0.0,4.33
HK.00762,2020-07-31 15:45:00,4.33,4.34,4.34,4.32,0.0,0.0,1002000,4339940.0,0.23094688221708512,4.33
HK.00762,2020-07-31 15:46:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,26020.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 15:47:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-07-31 15:48:00,4.33,4.33,4.34,4.33,0.0,0.0,20000,86620.0,0.0,4.33
HK.00762,2020-07-31 15:49:00,4.33,4.33,4.34,4.33,0.0,0.0,66000,285900.0,0.0,4.33
HK.00762,2020-07-31 15:50:00,4.32,4.32,4.33,4.32,0.0,0.0,102000,440780.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 15:51:00,4.33,4.32,4.33,4.32,0.0,0.0,140000,604960.0,0.0,4.32
HK.00762,2020-07-31 15:52:00,4.33,4.33,4.33,4.32,0.0,0.0,150000,648300.0,0.23148148148147651,4.32
HK.00762,2020-07-31 15:53:00,4.32,4.32,4.33,4.32,0.0,0.0,152000,656880.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 15:54:00,4.32,4.33,4.33,4.32,0.0,0.0,424000,1832340.0,0.23148148148147651,4.32
HK.00762,2020-07-31 15:55:00,4.32,4.32,4.33,4.32,0.0,0.0,202000,872740.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 15:56:00,4.32,4.32,4.33,4.32,0.0,0.0,36000,155700.0,0.0,4.32
HK.00762,2020-07-31 15:57:00,4.32,4.32,4.33,4.32,0.0,0.0,54000,233340.0,0.0,4.32
HK.00762,2020-07-31 15:58:00,4.32,4.33,4.33,4.32,0.0,0.0,108000,467000.0,0.23148148148147651,4.32
HK.00762,2020-07-31 15:59:00,4.32,4.32,4.33,4.32,0.0,0.0,302000,1304900.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 16:00:00,4.32,4.32,4.33,4.32,0.0,0.0,3452000,14912780.0,0.0,4.32
