code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-17 13:57:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,52000,510140.0,0.0,9.49255
HK.00762,2019-04-17 13:58:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,2000,19600.0,0.0,9.49255
HK.00762,2019-04-17 13:59:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,42000,412020.0,0.0,9.49255
HK.00762,2019-04-17 14:00:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,24000,235200.0,-0.10534577115737909,9.49255
HK.00762,2019-04-17 14:01:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,6000,58800.0,0.0,9.48255
HK.00762,2019-04-17 14:02:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,8000,78440.0,0.0,9.48255
HK.00762,2019-04-17 14:03:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,56000,549240.0,0.0,9.48255
HK.00762,2019-04-17 14:04:00,9.48255,9.47255,9.49255,9.47255,0.0,0.0,140000,1372300.0,-0.10545686550558434,9.48255
HK.00762,2019-04-17 14:05:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,4000,39160.0,0.0,9.47255
HK.00762,2019-04-17 14:06:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,4000,39180.0,0.10556819441438457,9.47255
HK.00762,2019-04-17 14:07:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,46000,450320.0,-0.21091373101116867,9.48255
HK.00762,2019-04-17 14:08:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,8000,78240.0,0.0,9.46255
HK.00762,2019-04-17 14:09:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,18000,176040.0,0.0,9.46255
HK.00762,2019-04-17 14:10:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,180000,1762180.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 14:11:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,2000,19560.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 14:12:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,14000,136960.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 14:13:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,116000,1133820.0,-0.21113638882876914,9.47255
HK.00762,2019-04-17 14:14:00,9.44255,9.43255,9.45255,9.43255,0.0,0.0,592000,5775200.0,-0.21158311778302755,9.45255
HK.00762,2019-04-17 14:15:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,30000,292500.0,0.0,9.43255
HK.00762,2019-04-17 14:16:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,168000,1638020.0,0.0,9.43255
HK.00762,2019-04-17 14:17:00,9.43255,9.44255,9.45255,9.43255,0.0,0.0,164000,1600840.0,0.10601587057582293,9.43255
HK.00762,2019-04-17 14:18:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,42000,409880.0,-0.10590359595659844,9.44255
HK.00762,2019-04-17 14:19:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,58000,565500.0,0.0,9.43255
HK.00762,2019-04-17 14:20:00,9.43255,9.43255,9.45255,9.43255,0.0,0.0,26000,253540.0,0.0,9.43255
HK.00762,2019-04-17 14:21:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,110000,1073400.0,0.0,9.43255
HK.00762,2019-04-17 14:22:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,18000,175520.0,0.0,9.43255
HK.00762,2019-04-17 14:23:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,22000,214520.0,0.10601587057582293,9.43255
HK.00762,2019-04-17 14:24:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,262000,2554520.0,-0.10590359595659844,9.44255
HK.00762,2019-04-17 14:25:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,112000,1092000.0,0.0,9.43255
HK.00762,2019-04-17 14:26:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,98000,955500.0,0.0,9.43255
HK.00762,2019-04-17 14:27:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,48000,467980.0,-0.10601587057584178,9.43255
HK.00762,2019-04-17 14:28:00,9.42255,9.44255,9.44255,9.42255,0.0,0.0,202000,1969360.0,0.21225676701106763,9.42255
HK.00762,2019-04-17 14:29:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,50000,487520.0,-0.10590359595659844,9.44255
HK.00762,2019-04-17 14:30:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,28000,273020.0,0.0,9.43255
HK.00762,2019-04-17 14:31:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,10000,97500.0,0.0,9.43255
HK.00762,2019-04-17 14:32:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,76000,741740.0,0.10601587057582293,9.43255
HK.00762,2019-04-17 14:33:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,10000,97660.0,0.10590359595659844,9.44255
HK.00762,2019-04-17 14:34:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,14000,136720.0,-0.10579155889151377,9.45255
HK.00762,2019-04-17 14:35:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,12000,117200.0,0.10590359595659844,9.44255
HK.00762,2019-04-17 14:36:00,9.44255,9.44255,9.45255,9.44255,0.0,0.0,12000,117140.0,-0.10579155889151377,9.45255
HK.00762,2019-04-17 14:37:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,340000,3321260.0,0.21180719191319688,9.44255
HK.00762,2019-04-17 14:38:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,38000,371560.0,0.0,9.46255
HK.00762,2019-04-17 14:39:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,26000,254220.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 14:40:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,54000,527700.0,0.10579155889151377,9.45255
HK.00762,2019-04-17 14:41:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,14000,136880.0,0.0,9.46255
HK.00762,2019-04-17 14:42:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,8000,78140.0,0.0,9.46255
HK.00762,2019-04-17 14:43:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,22000,215020.0,0.0,9.46255
HK.00762,2019-04-17 14:44:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,10000,97720.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 14:45:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,10000,97700.0,0.0,9.45255
HK.00762,2019-04-17 14:46:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,118000,1153060.0,0.10579155889151377,9.45255
HK.00762,2019-04-17 14:47:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,22000,215100.0,0.0,9.46255
HK.00762,2019-04-17 14:48:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,8000,78180.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 14:49:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,6000,58660.0,0.10579155889151377,9.45255
HK.00762,2019-04-17 14:50:00,9.45255,9.46255,9.47255,9.45255,0.0,0.0,178000,1741760.0,0.0,9.46255
HK.00762,2019-04-17 14:51:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,44000,430460.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 14:52:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,18000,176140.0,0.0,9.47255
HK.00762,2019-04-17 14:53:00,9.47255,9.47255,9.48255,9.46255,0.0,0.0,156000,1527180.0,0.0,9.47255
HK.00762,2019-04-17 14:54:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,14000,137000.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 14:55:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,20000,195640.0,0.0,9.46255
HK.00762,2019-04-17 14:56:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,8000,78240.0,0.0,9.46255
HK.00762,2019-04-17 14:57:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,20000,195640.0,0.0,9.46255
HK.00762,2019-04-17 14:58:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,12000,117460.0,0.0,9.46255
HK.00762,2019-04-17 14:59:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,6000,58700.0,0.0,9.46255
HK.00762,2019-04-17 15:00:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,48000,469440.0,0.0,9.46255
HK.00762,2019-04-17 15:01:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,82000,801980.0,0.0,9.46255
HK.00762,2019-04-17 15:02:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,30000,293400.0,0.0,9.46255
HK.00762,2019-04-17 15:03:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,8000,78160.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 15:04:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,10000,97700.0,0.0,9.45255
HK.00762,2019-04-17 15:05:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,8000,78160.0,0.0,9.45255
HK.00762,2019-04-17 15:06:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,24000,234500.0,0.0,9.45255
HK.00762,2019-04-17 15:07:00,9.46255,9.46255,9.47255,9.45255,0.0,0.0,258000,2523240.0,0.10579155889151377,9.45255
HK.00762,2019-04-17 15:08:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,42000,410380.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 15:09:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,12000,117240.0,0.0,9.45255
HK.00762,2019-04-17 15:10:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,22000,214940.0,0.0,9.45255
HK.00762,2019-04-17 15:11:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,22000,214720.0,-0.10579155889151377,9.45255
HK.00762,2019-04-17 15:12:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,10000,97600.0,0.0,9.44255
HK.00762,2019-04-17 15:13:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,40000,390880.0,0.10590359595659844,9.44255
HK.00762,2019-04-17 15:14:00,9.45255,9.44255,9.46255,9.44255,0.0,0.0,48000,468900.0,-0.10579155889151377,9.45255
HK.00762,2019-04-17 15:15:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,6000,58560.0,0.0,9.44255
HK.00762,2019-04-17 15:16:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,14000,136640.0,0.0,9.44255
HK.00762,2019-04-17 15:17:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,26000,253800.0,0.0,9.44255
HK.00762,2019-04-17 15:18:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,40000,390460.0,0.0,9.44255
HK.00762,2019-04-17 15:19:00,9.44255,9.47255,9.47255,9.44255,0.0,0.0,376000,3674240.0,0.31771078786979534,9.44255
HK.00762,2019-04-17 15:20:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,48000,469700.0,0.0,9.47255
HK.00762,2019-04-17 15:21:00,9.47255,9.45255,9.47255,9.45255,0.0,0.0,120000,1174560.0,-0.21113638882876914,9.47255
HK.00762,2019-04-17 15:22:00,9.45255,9.45255,9.47255,9.45255,0.0,0.0,34000,332340.0,0.0,9.45255
HK.00762,2019-04-17 15:23:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,32000,313120.0,0.21158311778302755,9.45255
HK.00762,2019-04-17 15:24:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,60000,586840.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 15:25:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,28000,274000.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 15:26:00,9.46255,9.46255,9.46255,9.44255,0.0,0.0,114000,1114640.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 15:27:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,32000,313100.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 15:28:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,62000,606680.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 15:29:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,36000,352300.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 15:30:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,36000,352240.0,0.0,9.47255
HK.00762,2019-04-17 15:31:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,18000,176100.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 15:32:00,9.47255,9.45255,9.47255,9.45255,0.0,0.0,110000,1075780.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 15:33:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,60000,586420.0,0.0,9.45255
HK.00762,2019-04-17 15:34:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,68000,664840.0,0.10579155889151377,9.45255
HK.00762,2019-04-17 15:35:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,82000,801660.0,0.0,9.46255
HK.00762,2019-04-17 15:36:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,58000,567020.0,0.0,9.46255
HK.00762,2019-04-17 15:37:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,92000,899600.0,0.0,9.46255
HK.00762,2019-04-17 15:38:00,9.46255,9.47255,9.47255,9.45255,0.0,0.0,180000,1760300.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 15:39:00,9.47255,9.46255,9.47255,9.45255,0.0,0.0,200000,1955320.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 15:40:00,9.46255,9.44255,9.46255,9.43255,0.0,0.0,322000,3142780.0,-0.21135951725485808,9.46255
HK.00762,2019-04-17 15:41:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,40000,390000.0,-0.10590359595659844,9.44255
HK.00762,2019-04-17 15:42:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,48000,468040.0,0.0,9.43255
HK.00762,2019-04-17 15:43:00,9.44255,9.44255,9.44255,9.43255,0.0,0.0,72000,702440.0,0.10601587057582293,9.43255
HK.00762,2019-04-17 15:44:00,9.44255,9.44255,9.44255,9.43255,0.0,0.0,64000,624300.0,0.0,9.44255
HK.00762,2019-04-17 15:45:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,70000,683200.0,0.0,9.44255
HK.00762,2019-04-17 15:46:00,9.44255,9.43255,9.45255,9.43255,0.0,0.0,464000,4526800.0,-0.10590359595659844,9.44255
HK.00762,2019-04-17 15:47:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,114000,1111800.0,0.0,9.43255
HK.00762,2019-04-17 15:48:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,152000,1482600.0,0.0,9.43255
HK.00762,2019-04-17 15:49:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,146000,1423980.0,0.10601587057582293,9.43255
HK.00762,2019-04-17 15:50:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,120000,1170840.0,-0.10590359595659844,9.44255
HK.00762,2019-04-17 15:51:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,98000,955580.0,0.0,9.43255
HK.00762,2019-04-17 15:52:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,164000,1599100.0,0.0,9.43255
HK.00762,2019-04-17 15:53:00,9.43255,9.42255,9.44255,9.42255,0.0,0.0,244000,2378700.0,-0.10601587057584178,9.43255
HK.00762,2019-04-17 15:54:00,9.41255,9.42255,9.43255,9.41255,0.0,0.0,248000,2415300.0,0.0,9.42255
HK.00762,2019-04-17 15:55:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,86000,837920.0,0.0,9.42255
HK.00762,2019-04-17 15:56:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,358000,3490780.0,0.10612838350554323,9.42255
HK.00762,2019-04-17 15:57:00,9.44255,9.42255,9.44255,9.42255,0.0,0.0,424000,4133420.0,-0.10601587057584178,9.43255
HK.00762,2019-04-17 15:58:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,332000,3237300.0,0.10612838350554323,9.42255
HK.00762,2019-04-17 15:59:00,9.44255,9.43255,9.44255,9.42255,0.0,0.0,326000,3178340.0,0.0,9.43255
HK.00762,2019-04-17 16:00:00,9.43255,9.44255,9.44255,9.41255,0.0,0.0,2894000,28237640.0,0.10601587057582293,9.43255
