code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-27 14:11:00,5.87,5.87,5.87,5.87,0.0,0.0,162000,950940.0,0.17064846416381887,5.86
HK.00762,2020-08-27 14:12:00,5.87,5.86,5.87,5.86,0.0,0.0,318000,1863660.0,-0.1703577512776795,5.87
HK.00762,2020-08-27 14:13:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00762,2020-08-27 14:14:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,23400.0,-0.17064846416383403,5.86
HK.00762,2020-08-27 14:15:00,5.86,5.86,5.86,5.86,0.0,0.0,6000,35160.0,0.1709401709401825,5.85
HK.00762,2020-08-27 14:16:00,5.85,5.86,5.86,5.85,0.0,0.0,10000,58560.0,0.0,5.86
HK.00762,2020-08-27 14:17:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00762,2020-08-27 14:18:00,5.85,5.83,5.85,5.83,0.0,0.0,692000,4038140.0,-0.5119453924914719,5.86
HK.00762,2020-08-27 14:19:00,5.83,5.83,5.83,5.83,0.0,0.0,84000,489720.0,0.0,5.83
HK.00762,2020-08-27 14:20:00,5.83,5.83,5.83,5.82,0.0,0.0,26000,151540.0,0.0,5.83
HK.00762,2020-08-27 14:21:00,5.83,5.83,5.83,5.83,0.0,0.0,48000,279840.0,0.0,5.83
HK.00762,2020-08-27 14:22:00,5.83,5.82,5.83,5.82,0.0,0.0,20000,116500.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 14:23:00,5.83,5.83,5.83,5.83,0.0,0.0,264000,1539120.0,0.17182130584192074,5.82
HK.00762,2020-08-27 14:24:00,5.83,5.84,5.84,5.83,0.0,0.0,292000,1704820.0,0.17152658662092257,5.83
HK.00762,2020-08-27 14:25:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,11680.0,0.0,5.84
HK.00762,2020-08-27 14:26:00,5.85,5.84,5.85,5.84,0.0,0.0,258000,1506820.0,0.0,5.84
HK.00762,2020-08-27 14:27:00,5.85,5.85,5.85,5.85,0.0,0.0,482000,2819700.0,0.17123287671232512,5.84
HK.00762,2020-08-27 14:28:00,5.85,5.85,5.86,5.85,0.0,0.0,90000,527200.0,0.0,5.85
HK.00762,2020-08-27 14:29:00,5.85,5.85,5.85,5.85,0.0,0.0,38000,222300.0,0.0,5.85
HK.00762,2020-08-27 14:30:00,5.85,5.84,5.85,5.84,0.0,0.0,28000,163660.0,-0.1709401709401673,5.85
HK.00762,2020-08-27 14:31:00,5.84,5.85,5.85,5.84,0.0,0.0,24000,140380.0,0.17123287671232512,5.84
HK.00762,2020-08-27 14:32:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,11680.0,-0.1709401709401673,5.85
HK.00762,2020-08-27 14:33:00,5.85,5.85,5.85,5.84,0.0,0.0,20000,116980.0,0.17123287671232512,5.84
HK.00762,2020-08-27 14:34:00,5.84,5.8,5.84,5.79,0.0,0.0,2546000,14784300.0,-0.8547008547008517,5.85
HK.00762,2020-08-27 14:35:00,5.8,5.81,5.82,5.79,0.0,0.0,390000,2264360.0,0.1724137931034446,5.8
HK.00762,2020-08-27 14:36:00,5.81,5.82,5.82,5.81,0.0,0.0,8000,46500.0,0.17211703958693073,5.81
HK.00762,2020-08-27 14:37:00,5.81,5.82,5.82,5.81,0.0,0.0,36000,209460.0,0.0,5.82
HK.00762,2020-08-27 14:38:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00762,2020-08-27 14:39:00,5.81,5.81,5.82,5.81,0.0,0.0,110000,639260.0,-0.171821305841936,5.82
HK.00762,2020-08-27 14:40:00,5.82,5.81,5.82,5.81,0.0,0.0,32000,186020.0,0.0,5.81
HK.00762,2020-08-27 14:41:00,5.8,5.81,5.81,5.8,0.0,0.0,40000,232100.0,0.0,5.81
HK.00762,2020-08-27 14:42:00,5.8,5.8,5.8,5.8,0.0,0.0,24000,139200.0,-0.17211703958691543,5.81
HK.00762,2020-08-27 14:43:00,5.8,5.8,5.8,5.8,0.0,0.0,58000,336400.0,0.0,5.8
HK.00762,2020-08-27 14:44:00,5.81,5.8,5.81,5.8,0.0,0.0,12000,69700.0,0.0,5.8
HK.00762,2020-08-27 14:45:00,5.8,5.82,5.82,5.8,0.0,0.0,410000,2382160.0,0.3448275862069045,5.8
HK.00762,2020-08-27 14:46:00,5.81,5.82,5.82,5.81,0.0,0.0,56000,325860.0,0.0,5.82
HK.00762,2020-08-27 14:47:00,5.81,5.8,5.81,5.8,0.0,0.0,188000,1092120.0,-0.34364261168385674,5.82
HK.00762,2020-08-27 14:48:00,5.8,5.8,5.81,5.8,0.0,0.0,18000,104520.0,0.0,5.8
HK.00762,2020-08-27 14:49:00,5.81,5.8,5.81,5.8,0.0,0.0,16000,92900.0,0.0,5.8
HK.00762,2020-08-27 14:50:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23200.0,0.0,5.8
HK.00762,2020-08-27 14:51:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,46400.0,0.0,5.8
HK.00762,2020-08-27 14:52:00,5.8,5.81,5.81,5.8,0.0,0.0,592000,3439460.0,0.1724137931034446,5.8
HK.00762,2020-08-27 14:53:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00762,2020-08-27 14:54:00,5.82,5.82,5.82,5.81,0.0,0.0,32000,186220.0,0.17211703958693073,5.81
HK.00762,2020-08-27 14:55:00,5.81,5.81,5.82,5.81,0.0,0.0,24000,139580.0,-0.171821305841936,5.82
HK.00762,2020-08-27 14:56:00,5.81,5.82,5.82,5.81,0.0,0.0,34000,197860.0,0.17211703958693073,5.81
HK.00762,2020-08-27 14:57:00,5.82,5.81,5.82,5.81,0.0,0.0,18000,104740.0,-0.171821305841936,5.82
HK.00762,2020-08-27 14:58:00,5.81,5.81,5.82,5.81,0.0,0.0,24000,139640.0,0.0,5.81
HK.00762,2020-08-27 14:59:00,5.81,5.82,5.82,5.81,0.0,0.0,26000,151240.0,0.17211703958693073,5.81
HK.00762,2020-08-27 15:00:00,5.81,5.82,5.82,5.81,0.0,0.0,188000,1093700.0,0.0,5.82
HK.00762,2020-08-27 15:01:00,5.81,5.81,5.82,5.81,0.0,0.0,324000,1882540.0,-0.171821305841936,5.82
HK.00762,2020-08-27 15:02:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23200.0,-0.17211703958691543,5.81
HK.00762,2020-08-27 15:03:00,5.8,5.8,5.81,5.8,0.0,0.0,28000,162600.0,0.0,5.8
HK.00762,2020-08-27 15:04:00,5.8,5.8,5.81,5.8,0.0,0.0,20000,116040.0,0.0,5.8
HK.00762,2020-08-27 15:05:00,5.81,5.8,5.81,5.8,0.0,0.0,102000,591700.0,0.0,5.8
HK.00762,2020-08-27 15:06:00,5.8,5.8,5.81,5.8,0.0,0.0,74000,429280.0,0.0,5.8
HK.00762,2020-08-27 15:07:00,5.8,5.8,5.8,5.8,0.0,0.0,120000,696000.0,0.0,5.8
HK.00762,2020-08-27 15:08:00,5.8,5.81,5.81,5.8,0.0,0.0,36000,208820.0,0.1724137931034446,5.8
HK.00762,2020-08-27 15:09:00,5.81,5.81,5.81,5.8,0.0,0.0,528000,3067500.0,0.0,5.81
HK.00762,2020-08-27 15:10:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,58100.0,0.0,5.81
HK.00762,2020-08-27 15:11:00,5.82,5.81,5.82,5.81,0.0,0.0,140000,814360.0,0.0,5.81
HK.00762,2020-08-27 15:12:00,5.81,5.82,5.82,5.81,0.0,0.0,30000,174500.0,0.17211703958693073,5.81
HK.00762,2020-08-27 15:13:00,5.82,5.81,5.82,5.81,0.0,0.0,16000,93080.0,-0.171821305841936,5.82
HK.00762,2020-08-27 15:14:00,5.81,5.81,5.82,5.81,0.0,0.0,28000,162720.0,0.0,5.81
HK.00762,2020-08-27 15:15:00,5.82,5.84,5.84,5.81,0.0,0.0,966000,5627140.0,0.5163511187607616,5.81
HK.00762,2020-08-27 15:16:00,5.84,5.86,5.86,5.84,0.0,0.0,514000,3003660.0,0.34246575342466545,5.84
HK.00762,2020-08-27 15:17:00,5.85,5.83,5.85,5.82,0.0,0.0,920000,5379420.0,-0.5119453924914719,5.86
HK.00762,2020-08-27 15:18:00,5.82,5.82,5.82,5.82,0.0,0.0,20000,116400.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 15:19:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00762,2020-08-27 15:20:00,5.82,5.83,5.83,5.82,0.0,0.0,32000,186520.0,0.17182130584192074,5.82
HK.00762,2020-08-27 15:21:00,5.83,5.84,5.84,5.82,0.0,0.0,600000,3499300.0,0.17152658662092257,5.83
HK.00762,2020-08-27 15:22:00,5.85,5.84,5.85,5.84,0.0,0.0,520000,3037500.0,0.0,5.84
HK.00762,2020-08-27 15:23:00,5.84,5.83,5.84,5.83,0.0,0.0,62000,361600.0,-0.17123287671232512,5.84
HK.00762,2020-08-27 15:24:00,5.84,5.83,5.84,5.83,0.0,0.0,12000,70000.0,0.0,5.83
HK.00762,2020-08-27 15:25:00,5.83,5.83,5.84,5.83,0.0,0.0,26000,151680.0,0.0,5.83
HK.00762,2020-08-27 15:26:00,5.84,5.84,5.84,5.83,0.0,0.0,78000,455360.0,0.17152658662092257,5.83
HK.00762,2020-08-27 15:27:00,5.83,5.84,5.84,5.83,0.0,0.0,48000,280260.0,0.0,5.84
HK.00762,2020-08-27 15:28:00,5.83,5.84,5.84,5.83,0.0,0.0,58000,338180.0,0.0,5.84
HK.00762,2020-08-27 15:29:00,5.84,5.83,5.84,5.83,0.0,0.0,132000,770060.0,-0.17123287671232512,5.84
HK.00762,2020-08-27 15:30:00,5.83,5.82,5.83,5.82,0.0,0.0,600000,3496660.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 15:31:00,5.82,5.82,5.83,5.82,0.0,0.0,58000,337960.0,0.0,5.82
HK.00762,2020-08-27 15:32:00,5.83,5.82,5.83,5.82,0.0,0.0,92000,535540.0,0.0,5.82
HK.00762,2020-08-27 15:33:00,5.82,5.82,5.82,5.82,0.0,0.0,90000,523800.0,0.0,5.82
HK.00762,2020-08-27 15:34:00,5.82,5.82,5.82,5.82,0.0,0.0,30000,174600.0,0.0,5.82
HK.00762,2020-08-27 15:35:00,5.82,5.82,5.83,5.82,0.0,0.0,18000,104840.0,0.0,5.82
HK.00762,2020-08-27 15:36:00,5.82,5.82,5.83,5.82,0.0,0.0,164000,954760.0,0.0,5.82
HK.00762,2020-08-27 15:37:00,5.82,5.82,5.83,5.82,0.0,0.0,16000,93140.0,0.0,5.82
HK.00762,2020-08-27 15:38:00,5.82,5.82,5.83,5.82,0.0,0.0,354000,2060940.0,0.0,5.82
HK.00762,2020-08-27 15:39:00,5.82,5.82,5.83,5.82,0.0,0.0,136000,791580.0,0.0,5.82
HK.00762,2020-08-27 15:40:00,5.82,5.82,5.83,5.82,0.0,0.0,38000,221400.0,0.0,5.82
HK.00762,2020-08-27 15:41:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00762,2020-08-27 15:42:00,5.82,5.82,5.83,5.82,0.0,0.0,30000,174740.0,0.0,5.82
HK.00762,2020-08-27 15:43:00,5.83,5.83,5.83,5.82,0.0,0.0,470000,2739680.0,0.17182130584192074,5.82
HK.00762,2020-08-27 15:44:00,5.82,5.83,5.83,5.82,0.0,0.0,126000,734140.0,0.0,5.83
HK.00762,2020-08-27 15:45:00,5.83,5.82,5.83,5.82,0.0,0.0,158000,920000.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 15:46:00,5.83,5.82,5.83,5.82,0.0,0.0,156000,909420.0,0.0,5.82
HK.00762,2020-08-27 15:47:00,5.83,5.83,5.83,5.82,0.0,0.0,154000,896680.0,0.17182130584192074,5.82
HK.00762,2020-08-27 15:48:00,5.83,5.82,5.83,5.82,0.0,0.0,210000,1224100.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 15:49:00,5.83,5.83,5.83,5.82,0.0,0.0,208000,1212560.0,0.17182130584192074,5.82
HK.00762,2020-08-27 15:50:00,5.83,5.83,5.83,5.82,0.0,0.0,322000,1875740.0,0.0,5.83
HK.00762,2020-08-27 15:51:00,5.83,5.83,5.83,5.82,0.0,0.0,332000,1935300.0,0.0,5.83
HK.00762,2020-08-27 15:52:00,5.82,5.81,5.83,5.81,0.0,0.0,1798000,10466940.0,-0.3430531732418604,5.83
HK.00762,2020-08-27 15:53:00,5.81,5.81,5.82,5.81,0.0,0.0,302000,1754640.0,0.0,5.81
HK.00762,2020-08-27 15:54:00,5.81,5.81,5.82,5.8,0.0,0.0,1450000,8419560.0,0.0,5.81
HK.00762,2020-08-27 15:55:00,5.8,5.79,5.8,5.79,0.0,0.0,558000,3235740.0,-0.34423407917383086,5.81
HK.00762,2020-08-27 15:56:00,5.79,5.78,5.8,5.78,0.0,0.0,674000,3900660.0,-0.17271157167529858,5.79
HK.00762,2020-08-27 15:57:00,5.78,5.77,5.79,5.77,0.0,0.0,734000,4242000.0,-0.17301038062284904,5.78
HK.00762,2020-08-27 15:58:00,5.77,5.8,5.8,5.77,0.0,0.0,1014000,5860140.0,0.5199306759098831,5.77
HK.00762,2020-08-27 15:59:00,5.8,5.8,5.8,5.79,0.0,0.0,250000,1449420.0,0.0,5.8
HK.00762,2020-08-27 16:00:00,5.8,5.8,5.82,5.79,0.0,0.0,4692000,27215980.0,0.0,5.8
