code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-27 10:04:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,6000,49380.0,0.0,7.91255
HK.00762,2018-12-27 10:05:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,12000,98760.0,0.0,7.91255
HK.00762,2018-12-27 10:06:00,7.91255,7.90255,7.91255,7.89255,0.0,0.0,278000,2284860.0,-0.12638150785777877,7.91255
HK.00762,2018-12-27 10:07:00,7.89255,7.89255,7.90255,7.89255,0.0,0.0,22000,180660.0,-0.12654143282864122,7.90255
HK.00762,2018-12-27 10:08:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,106000,870400.0,0.12670176305503023,7.89255
HK.00762,2018-12-27 10:09:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,56000,459820.0,0.0,7.90255
HK.00762,2018-12-27 10:10:00,7.90255,7.89255,7.90255,7.89255,0.0,0.0,12000,98580.0,-0.12654143282864122,7.90255
HK.00762,2018-12-27 10:11:00,7.90255,7.89255,7.90255,7.89255,0.0,0.0,42000,345140.0,0.0,7.89255
HK.00762,2018-12-27 10:12:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,34000,279440.0,0.12670176305503023,7.89255
HK.00762,2018-12-27 10:13:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,14000,115040.0,0.0,7.90255
HK.00762,2018-12-27 10:14:00,7.90255,7.90255,7.90255,7.89255,0.0,0.0,12000,98620.0,0.0,7.90255
HK.00762,2018-12-27 10:15:00,7.90255,7.90255,7.90255,7.89255,0.0,0.0,10000,82180.0,0.0,7.90255
HK.00762,2018-12-27 10:16:00,7.90255,7.90255,7.90255,7.89255,0.0,0.0,26000,213700.0,0.0,7.90255
HK.00762,2018-12-27 10:17:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,18000,147960.0,0.0,7.90255
HK.00762,2018-12-27 10:18:00,7.90255,7.90255,7.90255,7.89255,0.0,0.0,34000,279340.0,0.0,7.90255
HK.00762,2018-12-27 10:19:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,24000,197100.0,0.0,7.90255
HK.00762,2018-12-27 10:20:00,7.89255,7.89255,7.90255,7.89255,0.0,0.0,18000,147840.0,-0.12654143282864122,7.90255
HK.00762,2018-12-27 10:21:00,7.89255,7.89255,7.90255,7.89255,0.0,0.0,44000,361380.0,0.0,7.89255
HK.00762,2018-12-27 10:22:00,7.89255,7.88255,7.90255,7.87255,0.0,0.0,478000,3922740.0,-0.12670176305503023,7.89255
HK.00762,2018-12-27 10:23:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,4000,32760.0,-0.12686250007928637,7.88255
HK.00762,2018-12-27 10:24:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,344000,2816400.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 10:25:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,30000,245420.0,0.0,7.86255
HK.00762,2018-12-27 10:26:00,7.86255,7.87255,7.88255,7.86255,0.0,0.0,570000,4668000.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 10:27:00,7.87255,7.86255,7.88255,7.86255,0.0,0.0,484000,3961620.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 10:28:00,7.86255,7.83255,7.86255,7.83255,0.0,0.0,828000,6765340.0,-0.381555602190121,7.86255
HK.00762,2018-12-27 10:29:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,64000,521320.0,-0.12767234170226396,7.83255
HK.00762,2018-12-27 10:30:00,7.82255,7.82255,7.83255,7.80255,0.0,0.0,788000,6406480.0,0.0,7.82255
HK.00762,2018-12-27 10:31:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,52000,422760.0,-0.12783555234546007,7.82255
HK.00762,2018-12-27 10:32:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,156000,1269320.0,0.0,7.81255
HK.00762,2018-12-27 10:33:00,7.81255,7.82255,7.82255,7.80255,0.0,0.0,240000,1951220.0,0.12799918080524011,7.81255
HK.00762,2018-12-27 10:34:00,7.82255,7.84255,7.85255,7.82255,0.0,0.0,622000,5075040.0,0.2556711046909315,7.82255
HK.00762,2018-12-27 10:35:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,102000,833340.0,0.12750954727734967,7.84255
HK.00762,2018-12-27 10:36:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,4000,32720.0,0.1273471674806246,7.85255
HK.00762,2018-12-27 10:37:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,2000,16360.0,0.0,7.86255
HK.00762,2018-12-27 10:38:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,40000,327220.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 10:39:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,4000,32760.0,0.0,7.87255
HK.00762,2018-12-27 10:40:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,28000,229100.0,0.0,7.87255
HK.00762,2018-12-27 10:41:00,7.87255,7.86255,7.87255,7.85255,0.0,0.0,120000,981580.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 10:42:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,0,0.0,0.0,7.86255
HK.00762,2018-12-27 10:43:00,7.85255,7.86255,7.86255,7.85255,0.0,0.0,10000,81760.0,0.0,7.86255
HK.00762,2018-12-27 10:44:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,4000,32720.0,0.0,7.86255
HK.00762,2018-12-27 10:45:00,7.86255,7.86255,7.86255,7.85255,0.0,0.0,6000,49060.0,0.0,7.86255
HK.00762,2018-12-27 10:46:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,18000,147240.0,0.0,7.86255
HK.00762,2018-12-27 10:47:00,7.86255,7.86255,7.86255,7.85255,0.0,0.0,16000,130800.0,0.0,7.86255
HK.00762,2018-12-27 10:48:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,8000,65440.0,0.0,7.86255
HK.00762,2018-12-27 10:49:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,6000,49080.0,0.0,7.86255
HK.00762,2018-12-27 10:50:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,208000,1701480.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 10:51:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,10000,81900.0,0.0,7.87255
HK.00762,2018-12-27 10:52:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,26000,212820.0,0.0,7.87255
HK.00762,2018-12-27 10:53:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,2000,16380.0,0.0,7.87255
HK.00762,2018-12-27 10:54:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,18000,147420.0,0.0,7.87255
HK.00762,2018-12-27 10:55:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,36000,294580.0,0.0,7.87255
HK.00762,2018-12-27 10:56:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,18000,147420.0,0.0,7.87255
HK.00762,2018-12-27 10:57:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,26000,212920.0,0.0,7.87255
HK.00762,2018-12-27 10:58:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,24000,196520.0,0.0,7.87255
HK.00762,2018-12-27 10:59:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,22000,180180.0,0.0,7.87255
HK.00762,2018-12-27 11:00:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,22000,180180.0,0.0,7.87255
HK.00762,2018-12-27 11:01:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,10000,81880.0,0.0,7.87255
HK.00762,2018-12-27 11:02:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,64000,523660.0,0.0,7.87255
HK.00762,2018-12-27 11:03:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,8000,65500.0,0.0,7.87255
HK.00762,2018-12-27 11:04:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,130000,1064700.0,0.0,7.87255
HK.00762,2018-12-27 11:05:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,8000,65520.0,0.0,7.87255
HK.00762,2018-12-27 11:06:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,128000,1048300.0,0.0,7.87255
HK.00762,2018-12-27 11:07:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,20000,163760.0,0.0,7.87255
HK.00762,2018-12-27 11:08:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,30000,245660.0,0.0,7.87255
HK.00762,2018-12-27 11:09:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,18000,147420.0,0.0,7.87255
HK.00762,2018-12-27 11:10:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,20000,163760.0,0.0,7.87255
HK.00762,2018-12-27 11:11:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,30000,245700.0,0.0,7.87255
HK.00762,2018-12-27 11:12:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,22000,180180.0,0.0,7.87255
HK.00762,2018-12-27 11:13:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,24000,196480.0,0.0,7.87255
HK.00762,2018-12-27 11:14:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,34000,278460.0,0.0,7.87255
HK.00762,2018-12-27 11:15:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,44000,360300.0,0.0,7.87255
HK.00762,2018-12-27 11:16:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,18000,147420.0,0.0,7.87255
HK.00762,2018-12-27 11:17:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,10000,81900.0,0.0,7.87255
HK.00762,2018-12-27 11:18:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,28000,229280.0,0.0,7.87255
HK.00762,2018-12-27 11:19:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,30000,245700.0,0.0,7.87255
HK.00762,2018-12-27 11:20:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,40000,327520.0,0.0,7.87255
HK.00762,2018-12-27 11:21:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,24000,196520.0,0.0,7.87255
HK.00762,2018-12-27 11:22:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,26000,212920.0,0.0,7.87255
HK.00762,2018-12-27 11:23:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,172000,1408680.0,0.0,7.87255
HK.00762,2018-12-27 11:24:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,18000,147420.0,0.0,7.87255
HK.00762,2018-12-27 11:25:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,34000,278420.0,0.0,7.87255
HK.00762,2018-12-27 11:26:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,14000,114620.0,0.0,7.87255
HK.00762,2018-12-27 11:27:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,22000,180140.0,0.0,7.87255
HK.00762,2018-12-27 11:28:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,22000,180160.0,0.0,7.87255
HK.00762,2018-12-27 11:29:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,10000,81900.0,0.0,7.87255
HK.00762,2018-12-27 11:30:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,26000,212940.0,0.0,7.87255
HK.00762,2018-12-27 11:31:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,32000,262040.0,0.0,7.87255
HK.00762,2018-12-27 11:32:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,16000,131040.0,0.0,7.87255
HK.00762,2018-12-27 11:33:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,20000,163760.0,0.0,7.87255
HK.00762,2018-12-27 11:34:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,24000,196560.0,0.0,7.87255
HK.00762,2018-12-27 11:35:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,22000,180120.0,0.0,7.87255
HK.00762,2018-12-27 11:36:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,22000,180060.0,0.0,7.87255
HK.00762,2018-12-27 11:37:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,142000,1161840.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 11:38:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,36000,294660.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 11:39:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,22000,180060.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 11:40:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,152000,1243600.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 11:41:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,54000,441960.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 11:42:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,26000,212780.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 11:43:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,34000,278240.0,0.0,7.87255
HK.00762,2018-12-27 11:44:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,14000,114580.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 11:45:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,14000,114560.0,0.0,7.86255
HK.00762,2018-12-27 11:46:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,36000,294500.0,0.0,7.86255
HK.00762,2018-12-27 11:47:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,116000,949960.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 11:48:00,7.86255,7.86255,7.87255,7.85255,0.0,0.0,264000,2159520.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 11:49:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,112000,916060.0,-0.12718520073004036,7.86255
HK.00762,2018-12-27 11:50:00,7.85255,7.85255,7.86255,7.85255,0.0,0.0,116000,948720.0,0.0,7.85255
HK.00762,2018-12-27 11:51:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,140000,1145060.0,0.0,7.85255
HK.00762,2018-12-27 11:52:00,7.85255,7.85255,7.86255,7.85255,0.0,0.0,24000,196100.0,0.0,7.85255
HK.00762,2018-12-27 11:53:00,7.85255,7.86255,7.86255,7.85255,0.0,0.0,8000,65380.0,0.1273471674806246,7.85255
HK.00762,2018-12-27 11:54:00,7.85255,7.86255,7.86255,7.85255,0.0,0.0,124000,1014180.0,0.0,7.86255
HK.00762,2018-12-27 11:55:00,7.85255,7.85255,7.86255,7.85255,0.0,0.0,16000,130760.0,-0.12718520073004036,7.86255
HK.00762,2018-12-27 11:56:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,10000,81720.0,0.0,7.85255
HK.00762,2018-12-27 11:57:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,118000,965220.0,0.0,7.85255
HK.00762,2018-12-27 11:58:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,10000,81780.0,0.0,7.85255
HK.00762,2018-12-27 11:59:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,294000,2404960.0,0.25469433496126054,7.85255
HK.00762,2018-12-27 12:00:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,14000,114580.0,0.0,7.87255
HK.00762,2018-12-27 13:01:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,114000,933500.0,0.0,7.87255
HK.00762,2018-12-27 13:02:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,18000,147340.0,0.0,7.87255
HK.00762,2018-12-27 13:03:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,18000,147300.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 13:04:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,8000,65500.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 13:05:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,26000,212880.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 13:06:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,10000,81900.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 13:07:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,26000,212940.0,0.0,7.87255
HK.00762,2018-12-27 13:08:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,12000,98260.0,0.0,7.87255
HK.00762,2018-12-27 13:09:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,22000,180160.0,0.0,7.87255
HK.00762,2018-12-27 13:10:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,6000,49100.0,0.0,7.87255
HK.00762,2018-12-27 13:11:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,16000,131040.0,0.0,7.87255
HK.00762,2018-12-27 13:12:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,18000,147400.0,0.0,7.87255
HK.00762,2018-12-27 13:13:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,42000,343960.0,0.0,7.87255
HK.00762,2018-12-27 13:14:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,22000,180180.0,0.0,7.87255
HK.00762,2018-12-27 13:15:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,32000,262000.0,0.0,7.87255
HK.00762,2018-12-27 13:16:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,26000,212940.0,0.0,7.87255
HK.00762,2018-12-27 13:17:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,24000,196560.0,0.0,7.87255
HK.00762,2018-12-27 13:18:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,22000,180180.0,0.0,7.87255
HK.00762,2018-12-27 13:19:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,120000,981800.0,0.0,7.87255
HK.00762,2018-12-27 13:20:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,78000,638480.0,0.0,7.87255
HK.00762,2018-12-27 13:21:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,20000,163700.0,0.0,7.87255
HK.00762,2018-12-27 13:22:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,16000,130960.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 13:23:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,38000,310960.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 13:24:00,7.87255,7.86255,7.87255,7.85255,0.0,0.0,630000,5153400.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 13:25:00,7.85255,7.85255,7.86255,7.85255,0.0,0.0,396000,3235360.0,-0.12718520073004036,7.86255
HK.00762,2018-12-27 13:26:00,7.85255,7.85255,7.86255,7.85255,0.0,0.0,46000,375840.0,0.0,7.85255
HK.00762,2018-12-27 13:27:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,4000,32680.0,0.0,7.85255
HK.00762,2018-12-27 13:28:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,50000,408500.0,0.0,7.85255
HK.00762,2018-12-27 13:29:00,7.85255,7.84255,7.85255,7.83255,0.0,0.0,538000,4392200.0,-0.1273471674806246,7.85255
HK.00762,2018-12-27 13:30:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,16000,130560.0,0.0,7.84255
HK.00762,2018-12-27 13:31:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,16000,130560.0,0.0,7.84255
HK.00762,2018-12-27 13:32:00,7.84255,7.85255,7.85255,7.84255,0.0,0.0,20000,163220.0,0.12750954727734967,7.84255
HK.00762,2018-12-27 13:33:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,342000,2790640.0,-0.2546943349612492,7.85255
HK.00762,2018-12-27 13:34:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,18000,146700.0,0.0,7.83255
HK.00762,2018-12-27 13:35:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.0,7.83255
HK.00762,2018-12-27 13:36:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,22000,179300.0,0.0,7.83255
HK.00762,2018-12-27 13:37:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,50000,407560.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 13:38:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,44000,358680.0,0.0,7.84255
HK.00762,2018-12-27 13:39:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,14000,114140.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 13:40:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,44000,358760.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 13:41:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,50000,407640.0,0.0,7.84255
HK.00762,2018-12-27 13:42:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,24000,195760.0,0.0,7.84255
HK.00762,2018-12-27 13:43:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,48000,391300.0,0.0,7.84255
HK.00762,2018-12-27 13:44:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,22000,179400.0,0.0,7.84255
HK.00762,2018-12-27 13:45:00,7.84255,7.80255,7.84255,7.80255,0.0,0.0,1084000,8827560.0,-0.51003818910941,7.84255
HK.00762,2018-12-27 13:46:00,7.81255,7.82255,7.82255,7.80255,0.0,0.0,320000,2603440.0,0.25632645737610876,7.80255
HK.00762,2018-12-27 13:47:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,476000,3874840.0,0.0,7.82255
HK.00762,2018-12-27 13:48:00,7.82255,7.80255,7.82255,7.79255,0.0,0.0,812000,6602760.0,-0.25567110469092014,7.82255
HK.00762,2018-12-27 13:49:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,176000,1431060.0,0.25632645737610876,7.80255
HK.00762,2018-12-27 13:50:00,7.81255,7.80255,7.81255,7.79255,0.0,0.0,442000,3588960.0,-0.25567110469092014,7.82255
HK.00762,2018-12-27 13:51:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,100000,812960.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 13:52:00,7.82255,7.80255,7.82255,7.80255,0.0,0.0,128000,1041600.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 13:53:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,50000,406880.0,0.25632645737610876,7.80255
HK.00762,2018-12-27 13:54:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,44000,358240.0,0.0,7.82255
HK.00762,2018-12-27 13:55:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,108000,879120.0,0.0,7.82255
HK.00762,2018-12-27 13:56:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,42000,342240.0,0.0,7.82255
HK.00762,2018-12-27 13:57:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,256000,2086340.0,0.12783555234547145,7.82255
HK.00762,2018-12-27 13:58:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,50000,407640.0,0.1276723417022526,7.83255
