code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-27 10:12:00,5.58,5.57,5.58,5.57,0.0,0.0,24000,133800.0,-0.17921146953404637,5.58
HK.00762,2020-10-27 10:13:00,5.58,5.58,5.59,5.58,0.0,0.0,344000,1921740.0,0.1795332136445204,5.57
HK.00762,2020-10-27 10:14:00,5.59,5.56,5.59,5.56,0.0,0.0,224000,1249300.0,-0.3584229390681086,5.58
HK.00762,2020-10-27 10:15:00,5.56,5.57,5.57,5.56,0.0,0.0,30000,167080.0,0.17985611510792582,5.56
HK.00762,2020-10-27 10:16:00,5.57,5.57,5.58,5.57,0.0,0.0,120000,668700.0,0.0,5.57
HK.00762,2020-10-27 10:17:00,5.57,5.57,5.57,5.57,0.0,0.0,54000,300780.0,0.0,5.57
HK.00762,2020-10-27 10:18:00,5.56,5.57,5.57,5.56,0.0,0.0,4000,22260.0,0.0,5.57
HK.00762,2020-10-27 10:19:00,5.56,5.57,5.58,5.56,0.0,0.0,504000,2811460.0,0.0,5.57
HK.00762,2020-10-27 10:20:00,5.57,5.57,5.57,5.57,0.0,0.0,184000,1024880.0,0.0,5.57
HK.00762,2020-10-27 10:21:00,5.57,5.56,5.57,5.56,0.0,0.0,18000,100180.0,-0.17953321364453634,5.57
HK.00762,2020-10-27 10:22:00,5.57,5.56,5.57,5.55,0.0,0.0,226000,1256160.0,0.0,5.56
HK.00762,2020-10-27 10:23:00,5.56,5.55,5.56,5.55,0.0,0.0,154000,854920.0,-0.17985611510790983,5.56
HK.00762,2020-10-27 10:24:00,5.55,5.57,5.57,5.55,0.0,0.0,248000,1380920.0,0.36036036036036867,5.55
HK.00762,2020-10-27 10:25:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-10-27 10:26:00,5.57,5.57,5.57,5.57,0.0,0.0,26000,144820.0,0.0,5.57
HK.00762,2020-10-27 10:27:00,5.57,5.57,5.57,5.57,0.0,0.0,40000,222800.0,0.0,5.57
HK.00762,2020-10-27 10:28:00,5.57,5.57,5.57,5.57,0.0,0.0,246000,1370220.0,0.0,5.57
HK.00762,2020-10-27 10:29:00,5.57,5.56,5.57,5.56,0.0,0.0,16000,89060.0,-0.17953321364453634,5.57
HK.00762,2020-10-27 10:30:00,5.57,5.57,5.57,5.56,0.0,0.0,48000,267340.0,0.17985611510792582,5.56
HK.00762,2020-10-27 10:31:00,5.57,5.57,5.57,5.56,0.0,0.0,34000,189220.0,0.0,5.57
HK.00762,2020-10-27 10:32:00,5.57,5.56,5.57,5.56,0.0,0.0,354000,1971760.0,-0.17953321364453634,5.57
HK.00762,2020-10-27 10:33:00,5.57,5.57,5.57,5.57,0.0,0.0,84000,467880.0,0.17985611510792582,5.56
HK.00762,2020-10-27 10:34:00,5.57,5.56,5.57,5.56,0.0,0.0,230000,1280500.0,-0.17953321364453634,5.57
HK.00762,2020-10-27 10:35:00,5.55,5.55,5.55,5.55,0.0,0.0,70000,388500.0,-0.17985611510790983,5.56
HK.00762,2020-10-27 10:36:00,5.54,5.54,5.54,5.53,0.0,0.0,98000,542820.0,-0.18018018018017634,5.55
HK.00762,2020-10-27 10:37:00,5.54,5.53,5.54,5.53,0.0,0.0,148000,819200.0,-0.18050541516245103,5.54
HK.00762,2020-10-27 10:38:00,5.53,5.54,5.54,5.53,0.0,0.0,16000,88540.0,0.1808318264014428,5.53
HK.00762,2020-10-27 10:39:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,77420.0,-0.18050541516245103,5.54
HK.00762,2020-10-27 10:40:00,5.53,5.52,5.53,5.52,0.0,0.0,104000,574960.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 10:41:00,5.52,5.52,5.52,5.52,0.0,0.0,140000,772800.0,0.0,5.52
HK.00762,2020-10-27 10:42:00,5.51,5.52,5.52,5.51,0.0,0.0,150000,827320.0,0.0,5.52
HK.00762,2020-10-27 10:43:00,5.53,5.53,5.53,5.53,0.0,0.0,104000,575120.0,0.1811594202898673,5.52
HK.00762,2020-10-27 10:44:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-10-27 10:45:00,5.53,5.53,5.55,5.53,0.0,0.0,462000,2561960.0,0.0,5.53
HK.00762,2020-10-27 10:46:00,5.53,5.51,5.53,5.5,0.0,0.0,232000,1280380.0,-0.36166365280290164,5.53
HK.00762,2020-10-27 10:47:00,5.51,5.5,5.51,5.5,0.0,0.0,132000,726080.0,-0.1814882032667838,5.51
HK.00762,2020-10-27 10:48:00,5.5,5.53,5.53,5.5,0.0,0.0,260000,1433600.0,0.54545454545455,5.5
HK.00762,2020-10-27 10:49:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,55200.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 10:50:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.1811594202898673,5.52
HK.00762,2020-10-27 10:51:00,5.53,5.52,5.53,5.52,0.0,0.0,22000,121480.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 10:52:00,5.52,5.53,5.53,5.52,0.0,0.0,4000,22100.0,0.1811594202898673,5.52
HK.00762,2020-10-27 10:53:00,5.53,5.53,5.53,5.52,0.0,0.0,26000,143740.0,0.0,5.53
HK.00762,2020-10-27 10:54:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 10:55:00,5.53,5.53,5.53,5.52,0.0,0.0,106000,586060.0,0.1811594202898673,5.52
HK.00762,2020-10-27 10:56:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-10-27 10:57:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-10-27 10:58:00,5.53,5.53,5.53,5.53,0.0,0.0,60000,331800.0,0.0,5.53
HK.00762,2020-10-27 10:59:00,5.53,5.53,5.53,5.53,0.0,0.0,52000,287560.0,0.0,5.53
HK.00762,2020-10-27 11:00:00,5.53,5.5,5.53,5.5,0.0,0.0,476000,2624720.0,-0.5424954792043445,5.53
HK.00762,2020-10-27 11:01:00,5.5,5.49,5.5,5.49,0.0,0.0,106000,582880.0,-0.18181818181817794,5.5
HK.00762,2020-10-27 11:02:00,5.49,5.49,5.49,5.48,0.0,0.0,128000,702560.0,0.0,5.49
HK.00762,2020-10-27 11:03:00,5.48,5.5,5.5,5.48,0.0,0.0,138000,757960.0,0.18214936247722746,5.49
HK.00762,2020-10-27 11:04:00,5.51,5.5,5.51,5.5,0.0,0.0,114000,627100.0,0.0,5.5
HK.00762,2020-10-27 11:05:00,5.49,5.49,5.49,5.48,0.0,0.0,286000,1569000.0,-0.18181818181817794,5.5
HK.00762,2020-10-27 11:06:00,5.49,5.5,5.5,5.49,0.0,0.0,126000,692180.0,0.18214936247722746,5.49
HK.00762,2020-10-27 11:07:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 11:08:00,5.49,5.48,5.49,5.48,0.0,0.0,200000,1097840.0,-0.3636363636363559,5.5
HK.00762,2020-10-27 11:09:00,5.48,5.47,5.48,5.47,0.0,0.0,150000,821560.0,-0.18248175182482984,5.48
HK.00762,2020-10-27 11:10:00,5.47,5.48,5.48,5.46,0.0,0.0,464000,2538320.0,0.1828153564899575,5.47
HK.00762,2020-10-27 11:11:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,32880.0,0.0,5.48
HK.00762,2020-10-27 11:12:00,5.49,5.47,5.49,5.47,0.0,0.0,210000,1150860.0,-0.18248175182482984,5.48
HK.00762,2020-10-27 11:13:00,5.48,5.47,5.48,5.47,0.0,0.0,34000,186080.0,0.0,5.47
HK.00762,2020-10-27 11:14:00,5.47,5.47,5.47,5.47,0.0,0.0,74000,404780.0,0.0,5.47
HK.00762,2020-10-27 11:15:00,5.47,5.47,5.47,5.46,0.0,0.0,40000,218760.0,0.0,5.47
HK.00762,2020-10-27 11:16:00,5.46,5.46,5.46,5.45,0.0,0.0,924000,5042460.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 11:17:00,5.47,5.48,5.48,5.46,0.0,0.0,330000,1805820.0,0.36630036630037477,5.46
HK.00762,2020-10-27 11:18:00,5.48,5.47,5.48,5.47,0.0,0.0,28000,153420.0,-0.18248175182482984,5.48
HK.00762,2020-10-27 11:19:00,5.48,5.48,5.49,5.48,0.0,0.0,300000,1645040.0,0.1828153564899575,5.47
HK.00762,2020-10-27 11:20:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-27 11:21:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-27 11:22:00,5.47,5.48,5.48,5.47,0.0,0.0,154000,843520.0,0.0,5.48
HK.00762,2020-10-27 11:23:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,153440.0,0.0,5.48
HK.00762,2020-10-27 11:24:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-27 11:25:00,5.49,5.49,5.49,5.48,0.0,0.0,450000,2470360.0,0.1824817518248136,5.48
HK.00762,2020-10-27 11:26:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,21960.0,0.0,5.49
HK.00762,2020-10-27 11:27:00,5.49,5.48,5.49,5.48,0.0,0.0,334000,1832880.0,-0.18214936247722746,5.49
HK.00762,2020-10-27 11:28:00,5.48,5.48,5.48,5.48,0.0,0.0,54000,295920.0,0.0,5.48
HK.00762,2020-10-27 11:29:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,153440.0,0.0,5.48
HK.00762,2020-10-27 11:30:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,164400.0,0.0,5.48
HK.00762,2020-10-27 11:31:00,5.47,5.47,5.47,5.47,0.0,0.0,30000,164100.0,-0.18248175182482984,5.48
HK.00762,2020-10-27 11:32:00,5.47,5.47,5.47,5.47,0.0,0.0,138000,754860.0,0.0,5.47
HK.00762,2020-10-27 11:33:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,54700.0,0.0,5.47
HK.00762,2020-10-27 11:34:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 11:35:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,0.0,5.47
HK.00762,2020-10-27 11:36:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 11:37:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 11:38:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,32820.0,0.18315018315017925,5.46
HK.00762,2020-10-27 11:39:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 11:40:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,43680.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 11:41:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.0,5.46
HK.00762,2020-10-27 11:42:00,5.46,5.44,5.46,5.44,0.0,0.0,1046000,5703320.0,-0.3663003663003585,5.46
HK.00762,2020-10-27 11:43:00,5.45,5.45,5.46,5.44,0.0,0.0,190000,1035820.0,0.18382352941176078,5.44
HK.00762,2020-10-27 11:44:00,5.47,5.45,5.47,5.45,0.0,0.0,42000,229620.0,0.0,5.45
HK.00762,2020-10-27 11:45:00,5.45,5.44,5.45,5.44,0.0,0.0,80000,435960.0,-0.1834862385321062,5.45
HK.00762,2020-10-27 11:46:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-10-27 11:47:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-27 11:48:00,5.45,5.44,5.45,5.44,0.0,0.0,30000,163320.0,0.0,5.44
HK.00762,2020-10-27 11:49:00,5.44,5.44,5.45,5.44,0.0,0.0,370000,2012900.0,0.0,5.44
HK.00762,2020-10-27 11:50:00,5.45,5.46,5.46,5.45,0.0,0.0,144000,785680.0,0.36764705882352156,5.44
HK.00762,2020-10-27 11:51:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-27 11:52:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-27 11:53:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-10-27 11:54:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.18315018315017925,5.46
HK.00762,2020-10-27 11:55:00,5.47,5.48,5.48,5.47,0.0,0.0,86000,470720.0,0.1828153564899575,5.47
HK.00762,2020-10-27 11:56:00,5.47,5.48,5.48,5.47,0.0,0.0,42000,230060.0,0.0,5.48
HK.00762,2020-10-27 11:57:00,5.48,5.47,5.49,5.47,0.0,0.0,404000,2214180.0,-0.18248175182482984,5.48
HK.00762,2020-10-27 11:58:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 11:59:00,5.47,5.47,5.47,5.47,0.0,0.0,22000,120340.0,0.0,5.47
HK.00762,2020-10-27 12:00:00,5.46,5.46,5.47,5.46,0.0,0.0,30000,163900.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 13:01:00,5.46,5.49,5.49,5.46,0.0,0.0,240000,1314340.0,0.549450549450554,5.46
HK.00762,2020-10-27 13:02:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-27 13:03:00,5.49,5.49,5.49,5.48,0.0,0.0,26000,142720.0,0.0,5.49
HK.00762,2020-10-27 13:04:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-27 13:05:00,5.48,5.49,5.49,5.48,0.0,0.0,36000,197540.0,0.0,5.49
HK.00762,2020-10-27 13:06:00,5.49,5.5,5.5,5.49,0.0,0.0,130000,713740.0,0.18214936247722746,5.49
HK.00762,2020-10-27 13:07:00,5.49,5.5,5.5,5.49,0.0,0.0,146000,802760.0,0.0,5.5
HK.00762,2020-10-27 13:08:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,0.18181818181817794,5.5
HK.00762,2020-10-27 13:09:00,5.5,5.5,5.51,5.5,0.0,0.0,14000,77100.0,-0.1814882032667838,5.51
HK.00762,2020-10-27 13:10:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,0.18181818181817794,5.5
HK.00762,2020-10-27 13:11:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-10-27 13:12:00,5.5,5.51,5.51,5.5,0.0,0.0,12000,66080.0,0.0,5.51
HK.00762,2020-10-27 13:13:00,5.5,5.48,5.5,5.48,0.0,0.0,258000,1417340.0,-0.5444646098003514,5.51
HK.00762,2020-10-27 13:14:00,5.49,5.48,5.49,5.48,0.0,0.0,14000,76760.0,0.0,5.48
HK.00762,2020-10-27 13:15:00,5.48,5.48,5.48,5.48,0.0,0.0,38000,208240.0,0.0,5.48
HK.00762,2020-10-27 13:16:00,5.48,5.48,5.48,5.48,0.0,0.0,240000,1315200.0,0.0,5.48
HK.00762,2020-10-27 13:17:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,87680.0,0.0,5.48
HK.00762,2020-10-27 13:18:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,0.0,5.48
HK.00762,2020-10-27 13:19:00,5.49,5.49,5.49,5.49,0.0,0.0,100000,549000.0,0.1824817518248136,5.48
HK.00762,2020-10-27 13:20:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.18214936247722746,5.49
HK.00762,2020-10-27 13:21:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,0.0,5.5
HK.00762,2020-10-27 13:22:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:23:00,5.5,5.5,5.5,5.5,0.0,0.0,16000,88000.0,0.0,5.5
HK.00762,2020-10-27 13:24:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,77000.0,0.0,5.5
HK.00762,2020-10-27 13:25:00,5.5,5.5,5.5,5.5,0.0,0.0,138000,759000.0,0.0,5.5
HK.00762,2020-10-27 13:26:00,5.5,5.5,5.5,5.5,0.0,0.0,116000,638000.0,0.0,5.5
HK.00762,2020-10-27 13:27:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:28:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:29:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:30:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:31:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,32940.0,-0.18181818181817794,5.5
HK.00762,2020-10-27 13:32:00,5.49,5.49,5.49,5.49,0.0,0.0,28000,153720.0,0.0,5.49
HK.00762,2020-10-27 13:33:00,5.49,5.49,5.49,5.49,0.0,0.0,152000,834480.0,0.0,5.49
HK.00762,2020-10-27 13:34:00,5.49,5.49,5.49,5.49,0.0,0.0,88000,483120.0,0.0,5.49
HK.00762,2020-10-27 13:35:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.18214936247722746,5.49
HK.00762,2020-10-27 13:36:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,66000.0,0.0,5.5
HK.00762,2020-10-27 13:37:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:38:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:39:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:40:00,5.49,5.49,5.49,5.49,0.0,0.0,62000,340380.0,-0.18181818181817794,5.5
HK.00762,2020-10-27 13:41:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-27 13:42:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-27 13:43:00,5.5,5.53,5.53,5.5,0.0,0.0,658000,3623780.0,0.7285974499089259,5.49
HK.00762,2020-10-27 13:44:00,5.52,5.52,5.52,5.51,0.0,0.0,170000,938340.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 13:45:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-27 13:46:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-27 13:47:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00762,2020-10-27 13:48:00,5.52,5.52,5.52,5.52,0.0,0.0,180000,993600.0,0.0,5.52
HK.00762,2020-10-27 13:49:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-27 13:50:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,88480.0,0.1811594202898673,5.52
HK.00762,2020-10-27 13:51:00,5.53,5.5,5.53,5.5,0.0,0.0,616000,3398180.0,-0.5424954792043445,5.53
HK.00762,2020-10-27 13:52:00,5.51,5.5,5.51,5.5,0.0,0.0,50000,275400.0,0.0,5.5
HK.00762,2020-10-27 13:53:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,0.0,5.5
HK.00762,2020-10-27 13:54:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:55:00,5.5,5.5,5.51,5.5,0.0,0.0,224000,1233520.0,0.0,5.5
HK.00762,2020-10-27 13:56:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-10-27 13:57:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,-0.1814882032667838,5.51
HK.00762,2020-10-27 13:58:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 13:59:00,5.51,5.51,5.51,5.51,0.0,0.0,50000,275500.0,0.18181818181817794,5.5
HK.00762,2020-10-27 14:00:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-10-27 14:01:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-10-27 14:02:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,-0.1814882032667838,5.51
HK.00762,2020-10-27 14:03:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 14:04:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-27 14:05:00,5.51,5.51,5.51,5.51,0.0,0.0,410000,2259100.0,0.18181818181817794,5.5
HK.00762,2020-10-27 14:06:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.1814882032667838,5.51
HK.00762,2020-10-27 14:07:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-27 14:08:00,5.52,5.52,5.52,5.52,0.0,0.0,26000,143520.0,0.0,5.52
HK.00762,2020-10-27 14:09:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00762,2020-10-27 14:10:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-10-27 14:11:00,5.52,5.52,5.53,5.52,0.0,0.0,276000,1523580.0,0.0,5.52
HK.00762,2020-10-27 14:12:00,5.53,5.53,5.53,5.53,0.0,0.0,298000,1647940.0,0.1811594202898673,5.52
HK.00762,2020-10-27 14:13:00,5.53,5.52,5.53,5.52,0.0,0.0,22000,121620.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 14:14:00,5.53,5.54,5.54,5.53,0.0,0.0,94000,519900.0,0.3623188405797185,5.52
HK.00762,2020-10-27 14:15:00,5.54,5.55,5.55,5.54,0.0,0.0,550000,3051800.0,0.18050541516245103,5.54
