code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-06 10:10:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,34000,308320.0,-0.22824406137482325,8.76255
HK.00762,2019-05-06 10:11:00,8.73255,8.75255,8.75255,8.73255,0.0,0.0,50000,453460.0,0.11438310332797395,8.74255
HK.00762,2019-05-06 10:12:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-05-06 10:13:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,14000,126980.0,0.0,8.75255
HK.00762,2019-05-06 10:14:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,4000,36260.0,0.0,8.75255
HK.00762,2019-05-06 10:15:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-05-06 10:16:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,10000,90660.0,-0.11425241786679069,8.75255
HK.00762,2019-05-06 10:17:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,12000,108720.0,0.0,8.74255
HK.00762,2019-05-06 10:18:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,12000,108600.0,-0.11438310332797395,8.74255
HK.00762,2019-05-06 10:19:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,38000,343900.0,0.0,8.73255
HK.00762,2019-05-06 10:20:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,14000,126560.0,-0.11451408809568554,8.73255
HK.00762,2019-05-06 10:21:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,16000,144640.0,0.0,8.72255
HK.00762,2019-05-06 10:22:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,28000,253080.0,0.0,8.72255
HK.00762,2019-05-06 10:23:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.11464537319934866,8.72255
HK.00762,2019-05-06 10:24:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,6000,54240.0,-0.11451408809568554,8.73255
HK.00762,2019-05-06 10:25:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,14000,126600.0,0.0,8.72255
HK.00762,2019-05-06 10:26:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,6000,54240.0,0.0,8.72255
HK.00762,2019-05-06 10:27:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,0.0,8.72255
HK.00762,2019-05-06 10:28:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.11464537319934866,8.72255
HK.00762,2019-05-06 10:29:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,6000,54280.0,0.0,8.73255
HK.00762,2019-05-06 10:30:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,20000,180780.0,-0.22902817619137109,8.73255
HK.00762,2019-05-06 10:31:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,6000,54180.0,0.0,8.71255
HK.00762,2019-05-06 10:32:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,0.0,8.71255
HK.00762,2019-05-06 10:33:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,6000,54180.0,0.0,8.71255
HK.00762,2019-05-06 10:34:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,6000,54200.0,0.0,8.71255
HK.00762,2019-05-06 10:35:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,20000,180600.0,0.0,8.71255
HK.00762,2019-05-06 10:36:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,34000,307020.0,0.0,8.71255
HK.00762,2019-05-06 10:37:00,8.70255,8.66255,8.70255,8.66255,0.0,0.0,324000,2918420.0,-0.5738847983655843,8.71255
HK.00762,2019-05-06 10:38:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,144000,1293800.0,0.0,8.66255
HK.00762,2019-05-06 10:39:00,8.65255,8.66255,8.67255,8.65255,0.0,0.0,12000,107740.0,0.0,8.66255
HK.00762,2019-05-06 10:40:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,24000,215400.0,0.0,8.66255
HK.00762,2019-05-06 10:41:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,230000,2063740.0,0.0,8.66255
HK.00762,2019-05-06 10:42:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,28000,251340.0,0.0,8.66255
HK.00762,2019-05-06 10:43:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,26000,233400.0,-0.23087889824589267,8.66255
HK.00762,2019-05-06 10:44:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,0.11570659122596672,8.64255
HK.00762,2019-05-06 10:45:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,-0.11557286580256441,8.65255
HK.00762,2019-05-06 10:46:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,16000,143320.0,-0.11570659122596672,8.64255
HK.00762,2019-05-06 10:47:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,100000,895040.0,0.0,8.63255
HK.00762,2019-05-06 10:48:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,48000,429220.0,-0.11584062646610546,8.63255
HK.00762,2019-05-06 10:49:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,48000,429600.0,0.11597497260091025,8.62255
HK.00762,2019-05-06 10:50:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,142000,1270920.0,0.11584062646610546,8.63255
HK.00762,2019-05-06 10:51:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,46000,412160.0,0.0,8.64255
HK.00762,2019-05-06 10:52:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,12000,107520.0,0.0,8.64255
HK.00762,2019-05-06 10:53:00,8.64255,8.60255,8.65255,8.59255,0.0,0.0,898000,8030140.0,-0.46282636490386686,8.64255
HK.00762,2019-05-06 10:54:00,8.61255,8.60255,8.62255,8.60255,0.0,0.0,76000,678640.0,0.0,8.60255
HK.00762,2019-05-06 10:55:00,8.61255,8.61255,8.62255,8.60255,0.0,0.0,62000,553660.0,0.11624460189129718,8.60255
HK.00762,2019-05-06 10:56:00,8.61255,8.58255,8.61255,8.58255,0.0,0.0,258000,2297640.0,-0.3483288921399717,8.61255
HK.00762,2019-05-06 10:57:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,16000,142560.0,0.11651548782121617,8.58255
HK.00762,2019-05-06 10:58:00,8.59255,8.61255,8.61255,8.59255,0.0,0.0,158000,1409120.0,0.2327597744557943,8.59255
HK.00762,2019-05-06 10:59:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,2000,17840.0,-0.11610963071331704,8.61255
HK.00762,2019-05-06 11:00:00,8.61255,8.61255,8.61255,8.58255,0.0,0.0,414000,3689420.0,0.11624460189129718,8.60255
HK.00762,2019-05-06 11:01:00,8.61255,8.61255,8.63255,8.61255,0.0,0.0,36000,321760.0,0.0,8.61255
HK.00762,2019-05-06 11:02:00,8.62255,8.63255,8.64255,8.62255,0.0,0.0,188000,1683420.0,0.23221926142663407,8.61255
HK.00762,2019-05-06 11:03:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,4000,35780.0,0.11584062646610546,8.63255
HK.00762,2019-05-06 11:04:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,64000,573380.0,-0.11570659122596672,8.64255
HK.00762,2019-05-06 11:05:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,62000,555360.0,0.23168125293221092,8.63255
HK.00762,2019-05-06 11:06:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,82000,734540.0,-0.23114573160512883,8.65255
HK.00762,2019-05-06 11:07:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-05-06 11:08:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,36000,322200.0,0.0,8.63255
HK.00762,2019-05-06 11:09:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,4000,35820.0,0.11584062646610546,8.63255
HK.00762,2019-05-06 11:10:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,54000,483160.0,-0.11570659122596672,8.64255
HK.00762,2019-05-06 11:11:00,8.62255,8.63255,8.64255,8.62255,0.0,0.0,24000,214740.0,0.0,8.63255
HK.00762,2019-05-06 11:12:00,8.63255,8.63255,8.64255,8.62255,0.0,0.0,284000,2541880.0,0.0,8.63255
HK.00762,2019-05-06 11:13:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,0.11584062646610546,8.63255
HK.00762,2019-05-06 11:14:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,8000,71660.0,0.0,8.64255
HK.00762,2019-05-06 11:15:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.0,8.64255
HK.00762,2019-05-06 11:16:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-05-06 11:17:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,120000,1074860.0,-0.23141318245193343,8.64255
HK.00762,2019-05-06 11:18:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.0,8.62255
HK.00762,2019-05-06 11:19:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,196000,1754400.0,0.2319499452018205,8.62255
HK.00762,2019-05-06 11:20:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,274000,2458500.0,0.23141318245193343,8.64255
HK.00762,2019-05-06 11:21:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,4000,35900.0,-0.11543944912294633,8.66255
HK.00762,2019-05-06 11:22:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-06 11:23:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:24:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-06 11:25:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:26:00,8.65255,8.67255,8.67255,8.65255,0.0,0.0,22000,197740.0,0.23114573160512883,8.65255
HK.00762,2019-05-06 11:27:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,34000,304980.0,-0.23061268023821802,8.67255
HK.00762,2019-05-06 11:28:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:29:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:30:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:31:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.11557286580256441,8.65255
HK.00762,2019-05-06 11:32:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,-0.11543944912294633,8.66255
HK.00762,2019-05-06 11:33:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-06 11:34:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:35:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,202000,1811620.0,-0.11557286580256441,8.65255
HK.00762,2019-05-06 11:36:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,20000,179340.0,0.0,8.64255
HK.00762,2019-05-06 11:37:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-05-06 11:38:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-05-06 11:39:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,44000,394200.0,-0.11570659122596672,8.64255
HK.00762,2019-05-06 11:40:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-05-06 11:41:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,98000,878020.0,0.11584062646610546,8.63255
HK.00762,2019-05-06 11:42:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,14000,125440.0,0.0,8.64255
HK.00762,2019-05-06 11:43:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,20000,179200.0,0.0,8.64255
HK.00762,2019-05-06 11:44:00,8.65255,8.64255,8.65255,8.63255,0.0,0.0,118000,1057180.0,0.0,8.64255
HK.00762,2019-05-06 11:45:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,4000,35860.0,0.0,8.64255
HK.00762,2019-05-06 11:46:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,16000,143460.0,0.0,8.64255
HK.00762,2019-05-06 11:47:00,8.65255,8.67255,8.67255,8.65255,0.0,0.0,270000,2424440.0,0.34711977367790015,8.64255
HK.00762,2019-05-06 11:48:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-05-06 11:49:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,10000,89800.0,-0.11530634011910901,8.67255
HK.00762,2019-05-06 11:50:00,8.66255,8.66255,8.68255,8.66255,0.0,0.0,170000,1528880.0,0.0,8.66255
HK.00762,2019-05-06 11:51:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.11543944912294633,8.66255
HK.00762,2019-05-06 11:52:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,10000,89780.0,-0.23061268023821802,8.67255
HK.00762,2019-05-06 11:53:00,8.67255,8.65255,8.67255,8.65255,0.0,0.0,8000,71840.0,0.0,8.65255
HK.00762,2019-05-06 11:54:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-06 11:55:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-06 11:56:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-06 11:57:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,10000,89720.0,0.0,8.65255
HK.00762,2019-05-06 11:58:00,8.65255,8.65255,8.66255,8.64255,0.0,0.0,56000,502220.0,0.0,8.65255
HK.00762,2019-05-06 11:59:00,8.65255,8.66255,8.68255,8.65255,0.0,0.0,498000,4472760.0,0.11557286580256441,8.65255
HK.00762,2019-05-06 12:00:00,8.66255,8.65255,8.66255,8.63255,0.0,0.0,254000,2277360.0,-0.11543944912294633,8.66255
HK.00762,2019-05-06 13:01:00,8.65255,8.68255,8.69255,8.64255,0.0,0.0,504000,4526900.0,0.34671859740771377,8.65255
HK.00762,2019-05-06 13:02:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,4000,36040.0,0.11517353772796915,8.68255
HK.00762,2019-05-06 13:03:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,20000,180200.0,0.0,8.69255
HK.00762,2019-05-06 13:04:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,70000,629820.0,-0.2300820817826915,8.69255
HK.00762,2019-05-06 13:05:00,8.67255,8.65255,8.67255,8.65255,0.0,0.0,50000,449240.0,-0.23061268023821802,8.67255
HK.00762,2019-05-06 13:06:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-06 13:07:00,8.65255,8.64255,8.66255,8.64255,0.0,0.0,98000,879040.0,-0.11557286580256441,8.65255
HK.00762,2019-05-06 13:08:00,8.65255,8.67255,8.67255,8.64255,0.0,0.0,180000,1613300.0,0.34711977367790015,8.64255
HK.00762,2019-05-06 13:09:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-05-06 13:10:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,-0.11530634011910901,8.67255
HK.00762,2019-05-06 13:11:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-05-06 13:12:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.0,8.66255
HK.00762,2019-05-06 13:13:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-05-06 13:14:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,14000,125720.0,0.0,8.66255
HK.00762,2019-05-06 13:15:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,18000,161820.0,0.11543944912294633,8.66255
HK.00762,2019-05-06 13:16:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,42000,377320.0,-0.11530634011910901,8.67255
HK.00762,2019-05-06 13:17:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,54000,484960.0,0.0,8.66255
HK.00762,2019-05-06 13:18:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-05-06 13:19:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,-0.11543944912294633,8.66255
HK.00762,2019-05-06 13:20:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,6000,53860.0,0.0,8.65255
HK.00762,2019-05-06 13:21:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,16000,143680.0,0.11557286580256441,8.65255
HK.00762,2019-05-06 13:22:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,244000,2190460.0,0.0,8.66255
HK.00762,2019-05-06 13:23:00,8.66255,8.68255,8.68255,8.66255,0.0,0.0,224000,2013160.0,0.23087889824591318,8.66255
HK.00762,2019-05-06 13:24:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,280000,2522340.0,0.2303470754559383,8.68255
HK.00762,2019-05-06 13:25:00,8.71255,8.69255,8.71255,8.69255,0.0,0.0,48000,433000.0,-0.1149088485558806,8.70255
HK.00762,2019-05-06 13:26:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,66000,594660.0,0.0,8.69255
HK.00762,2019-05-06 13:27:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,72000,648720.0,0.0,8.69255
HK.00762,2019-05-06 13:28:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,58000,522560.0,0.0,8.69255
HK.00762,2019-05-06 13:29:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,38000,341980.0,-0.2300820817826915,8.69255
HK.00762,2019-05-06 13:30:00,8.68255,8.70255,8.72255,8.67255,0.0,0.0,380000,3422080.0,0.3459190203573475,8.67255
HK.00762,2019-05-06 13:31:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,174000,1569480.0,0.0,8.70255
HK.00762,2019-05-06 13:32:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,10000,90140.0,0.0,8.70255
HK.00762,2019-05-06 13:33:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,18000,162300.0,0.0,8.70255
HK.00762,2019-05-06 13:34:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,18000,162300.0,-0.1149088485558806,8.70255
HK.00762,2019-05-06 13:35:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,48000,432540.0,0.0,8.69255
HK.00762,2019-05-06 13:36:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,-0.11504104089133552,8.69255
HK.00762,2019-05-06 13:37:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,150000,1350160.0,0.11517353772796915,8.68255
HK.00762,2019-05-06 13:38:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,10000,90100.0,0.0,8.69255
HK.00762,2019-05-06 13:39:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,60000,541360.0,0.23008208178267103,8.69255
HK.00762,2019-05-06 13:40:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,10000,90340.0,0.0,8.71255
HK.00762,2019-05-06 13:41:00,8.71255,8.71255,8.72255,8.70255,0.0,0.0,98000,885040.0,0.0,8.71255
HK.00762,2019-05-06 13:42:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,8000,72320.0,0.11477695967311277,8.71255
HK.00762,2019-05-06 13:43:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,6000,54220.0,-0.11464537319934866,8.72255
HK.00762,2019-05-06 13:44:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,10000,90380.0,0.0,8.71255
HK.00762,2019-05-06 13:45:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,10000,90380.0,0.0,8.71255
HK.00762,2019-05-06 13:46:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,30000,271140.0,0.11477695967311277,8.71255
HK.00762,2019-05-06 13:47:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,20000,180800.0,0.0,8.72255
HK.00762,2019-05-06 13:48:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,40000,361580.0,0.0,8.72255
HK.00762,2019-05-06 13:49:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,60000,542540.0,0.11464537319934866,8.72255
HK.00762,2019-05-06 13:50:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,128000,1157480.0,-0.11451408809568554,8.73255
HK.00762,2019-05-06 13:51:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,156000,1408680.0,-0.11464537319934866,8.72255
HK.00762,2019-05-06 13:52:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,38000,342980.0,-0.11477695967311277,8.71255
HK.00762,2019-05-06 13:53:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,98000,884640.0,0.1149088485558806,8.70255
HK.00762,2019-05-06 13:54:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,38000,343040.0,0.0,8.71255
HK.00762,2019-05-06 13:55:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,44000,397200.0,-0.11477695967311277,8.71255
HK.00762,2019-05-06 13:56:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,42000,379200.0,0.1149088485558806,8.70255
HK.00762,2019-05-06 13:57:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,32000,288900.0,-0.11477695967311277,8.71255
