code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-01 14:01:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,64000,283520.0,0.0,4.26814
HK.00762,2020-04-01 14:02:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,36000,159660.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 14:03:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,56000,248180.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 14:04:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,6000,26600.0,0.0,4.26814
HK.00762,2020-04-01 14:05:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,18000,79920.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 14:06:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,12000,53280.0,0.0,4.27814
HK.00762,2020-04-01 14:07:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-04-01 14:08:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,8000,35520.0,0.0,4.27814
HK.00762,2020-04-01 14:09:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-04-01 14:10:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-04-01 14:11:00,4.27814,4.26814,4.27814,4.25814,0.0,0.0,422000,1870540.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 14:12:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,30000,133060.0,0.0,4.26814
HK.00762,2020-04-01 14:13:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,4000,17720.0,0.0,4.26814
HK.00762,2020-04-01 14:14:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,4000,17720.0,0.0,4.26814
HK.00762,2020-04-01 14:15:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,4000,17720.0,0.0,4.26814
HK.00762,2020-04-01 14:16:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,72000,318860.0,0.0,4.26814
HK.00762,2020-04-01 14:17:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,150000,664640.0,0.0,4.26814
HK.00762,2020-04-01 14:18:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,148000,654180.0,0.0,4.26814
HK.00762,2020-04-01 14:19:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,14000,61880.0,-0.23429409532020476,4.26814
HK.00762,2020-04-01 14:20:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,124000,547880.0,0.0,4.25814
HK.00762,2020-04-01 14:21:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,8000,35360.0,0.0,4.25814
HK.00762,2020-04-01 14:22:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,60000,265100.0,0.0,4.25814
HK.00762,2020-04-01 14:23:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,0.0,4.25814
HK.00762,2020-04-01 14:24:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,90000,397840.0,0.2348443216991406,4.25814
HK.00762,2020-04-01 14:25:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,178000,788600.0,0.0,4.26814
HK.00762,2020-04-01 14:26:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,22000,97560.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 14:27:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,28000,124240.0,0.0,4.27814
HK.00762,2020-04-01 14:28:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-04-01 14:29:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,18000,79920.0,0.0,4.27814
HK.00762,2020-04-01 14:30:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,226000,1001400.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 14:31:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,102000,451980.0,0.0,4.26814
HK.00762,2020-04-01 14:32:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-04-01 14:33:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,12000,53160.0,0.0,4.26814
HK.00762,2020-04-01 14:34:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,54000,239240.0,0.0,4.26814
HK.00762,2020-04-01 14:35:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,26000,115260.0,0.0,4.26814
HK.00762,2020-04-01 14:36:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,24000,106320.0,0.0,4.26814
HK.00762,2020-04-01 14:37:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,6000,26580.0,0.0,4.26814
HK.00762,2020-04-01 14:38:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,84000,372160.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 14:39:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 14:40:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,74000,327200.0,0.0,4.26814
HK.00762,2020-04-01 14:41:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,8000,35440.0,0.0,4.26814
HK.00762,2020-04-01 14:42:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,0,0.0,0.0,4.26814
HK.00762,2020-04-01 14:43:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,236000,1043120.0,-0.23429409532020476,4.26814
HK.00762,2020-04-01 14:44:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,8000,35360.0,0.0,4.25814
HK.00762,2020-04-01 14:45:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.0,4.25814
HK.00762,2020-04-01 14:46:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,0,0.0,0.0,4.25814
HK.00762,2020-04-01 14:47:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.0,4.25814
HK.00762,2020-04-01 14:48:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,0.0,4.25814
HK.00762,2020-04-01 14:49:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.0,4.25814
HK.00762,2020-04-01 14:50:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,22000,97240.0,0.0,4.25814
HK.00762,2020-04-01 14:51:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,92000,405840.0,0.0,4.25814
HK.00762,2020-04-01 14:52:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,206000,908460.0,-0.2348443216991406,4.25814
HK.00762,2020-04-01 14:53:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,8000,35360.0,0.2353971385123792,4.24814
HK.00762,2020-04-01 14:54:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,20000,88400.0,0.0,4.25814
HK.00762,2020-04-01 14:55:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,18000,79500.0,0.0,4.25814
HK.00762,2020-04-01 14:56:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,38000,167820.0,0.0,4.25814
HK.00762,2020-04-01 14:57:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,74000,327180.0,0.2348443216991406,4.25814
HK.00762,2020-04-01 14:58:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,10000,44300.0,0.0,4.26814
HK.00762,2020-04-01 14:59:00,4.26814,4.26814,4.27814,4.25814,0.0,0.0,114000,505420.0,0.0,4.26814
HK.00762,2020-04-01 15:00:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,142000,630120.0,0.0,4.26814
HK.00762,2020-04-01 15:01:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,84000,372180.0,0.0,4.26814
HK.00762,2020-04-01 15:02:00,4.26814,4.26814,4.28814,4.26814,0.0,0.0,362000,1606020.0,0.0,4.26814
HK.00762,2020-04-01 15:03:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,62000,274700.0,0.0,4.26814
HK.00762,2020-04-01 15:04:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,16000,70880.0,0.0,4.26814
HK.00762,2020-04-01 15:05:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,4000,17720.0,0.0,4.26814
HK.00762,2020-04-01 15:06:00,4.25814,4.26814,4.27814,4.25814,0.0,0.0,84000,372100.0,0.0,4.26814
HK.00762,2020-04-01 15:07:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,12000,53160.0,0.0,4.26814
HK.00762,2020-04-01 15:08:00,4.25814,4.26814,4.27814,4.25814,0.0,0.0,108000,478360.0,0.0,4.26814
HK.00762,2020-04-01 15:09:00,4.26814,4.27814,4.27814,4.25814,0.0,0.0,116000,513900.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 15:10:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,20000,88600.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 15:11:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,50000,221540.0,0.0,4.26814
HK.00762,2020-04-01 15:12:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,68000,301260.0,0.0,4.26814
HK.00762,2020-04-01 15:13:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,14000,61980.0,0.0,4.26814
HK.00762,2020-04-01 15:14:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,68000,301300.0,0.0,4.26814
HK.00762,2020-04-01 15:15:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,28000,124060.0,0.0,4.26814
HK.00762,2020-04-01 15:16:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,56000,248380.0,0.0,4.26814
HK.00762,2020-04-01 15:17:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,38000,168360.0,0.0,4.26814
HK.00762,2020-04-01 15:18:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,146000,646820.0,0.0,4.26814
HK.00762,2020-04-01 15:19:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,90000,398740.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 15:20:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,26000,115180.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 15:21:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,136000,601580.0,0.0,4.26814
HK.00762,2020-04-01 15:22:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,94000,416420.0,0.0,4.26814
HK.00762,2020-04-01 15:23:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,14000,62020.0,0.0,4.26814
HK.00762,2020-04-01 15:24:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-04-01 15:25:00,4.26814,4.24814,4.26814,4.24814,0.0,0.0,352000,1555860.0,-0.4685881906404095,4.26814
HK.00762,2020-04-01 15:26:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,20000,88400.0,0.2353971385123792,4.24814
HK.00762,2020-04-01 15:27:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,40000,176520.0,0.0,4.25814
HK.00762,2020-04-01 15:28:00,4.25814,4.27814,4.28814,4.24814,0.0,0.0,678000,3002760.0,0.4696886433982812,4.25814
HK.00762,2020-04-01 15:29:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,16000,70880.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 15:30:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,0,0.0,0.0,4.26814
HK.00762,2020-04-01 15:31:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,-0.23429409532020476,4.26814
HK.00762,2020-04-01 15:32:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,30000,132640.0,0.0,4.25814
HK.00762,2020-04-01 15:33:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,156000,689640.0,0.0,4.25814
HK.00762,2020-04-01 15:34:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,42000,185640.0,0.0,4.25814
HK.00762,2020-04-01 15:35:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,240000,1060560.0,0.0,4.25814
HK.00762,2020-04-01 15:36:00,4.25814,4.26814,4.26814,4.24814,0.0,0.0,246000,1087040.0,0.2348443216991406,4.25814
HK.00762,2020-04-01 15:37:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,16000,70880.0,0.0,4.26814
HK.00762,2020-04-01 15:38:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,14000,61900.0,0.0,4.26814
HK.00762,2020-04-01 15:39:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,8000,35400.0,-0.23429409532020476,4.26814
HK.00762,2020-04-01 15:40:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,186000,823860.0,0.2348443216991406,4.25814
HK.00762,2020-04-01 15:41:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-04-01 15:42:00,4.26814,4.26814,4.27814,4.25814,0.0,0.0,174000,770720.0,0.0,4.26814
HK.00762,2020-04-01 15:43:00,4.26814,4.26814,4.28814,4.26814,0.0,0.0,376000,1668320.0,0.0,4.26814
HK.00762,2020-04-01 15:44:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,32000,141540.0,-0.23429409532020476,4.26814
HK.00762,2020-04-01 15:45:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,34000,150420.0,0.2348443216991406,4.25814
HK.00762,2020-04-01 15:46:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,18000,79740.0,0.0,4.26814
HK.00762,2020-04-01 15:47:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,22000,97460.0,0.0,4.26814
HK.00762,2020-04-01 15:48:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,142000,628000.0,0.0,4.26814
HK.00762,2020-04-01 15:49:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,12000,53160.0,0.0,4.26814
HK.00762,2020-04-01 15:50:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,54000,239020.0,0.0,4.26814
HK.00762,2020-04-01 15:51:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,50000,221500.0,0.0,4.26814
HK.00762,2020-04-01 15:52:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,114000,505200.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 15:53:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,60000,266400.0,0.0,4.27814
HK.00762,2020-04-01 15:54:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,406000,1802920.0,0.0,4.27814
HK.00762,2020-04-01 15:55:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,40000,177720.0,0.23374644121044838,4.27814
HK.00762,2020-04-01 15:56:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,44000,195460.0,-0.23320134137413134,4.28814
HK.00762,2020-04-01 15:57:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,28000,124500.0,0.0,4.27814
HK.00762,2020-04-01 15:58:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,46000,204560.0,0.23374644121044838,4.27814
HK.00762,2020-04-01 15:59:00,4.28814,4.28814,4.29814,4.27814,0.0,0.0,138000,613800.0,0.0,4.28814
HK.00762,2020-04-01 16:00:00,4.28814,4.27814,4.29814,4.27814,0.0,0.0,3950000,17539340.0,-0.23320134137413134,4.28814
