code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-07 14:17:00,5.26,5.26,5.26,5.26,0.0,0.0,50000,263000.0,0.0,5.26
HK.00762,2020-09-07 14:18:00,5.25,5.26,5.26,5.25,0.0,0.0,90000,472540.0,0.0,5.26
HK.00762,2020-09-07 14:19:00,5.25,5.26,5.26,5.25,0.0,0.0,40000,210340.0,0.0,5.26
HK.00762,2020-09-07 14:20:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,63120.0,0.0,5.26
HK.00762,2020-09-07 14:21:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,73640.0,0.0,5.26
HK.00762,2020-09-07 14:22:00,5.26,5.26,5.26,5.25,0.0,0.0,128000,673260.0,0.0,5.26
HK.00762,2020-09-07 14:23:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-07 14:24:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,52600.0,0.0,5.26
HK.00762,2020-09-07 14:25:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-07 14:26:00,5.26,5.25,5.26,5.25,0.0,0.0,16000,84020.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 14:27:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10500.0,0.0,5.25
HK.00762,2020-09-07 14:28:00,5.25,5.24,5.25,5.24,0.0,0.0,418000,2194000.0,-0.1904761904761864,5.25
HK.00762,2020-09-07 14:29:00,5.24,5.24,5.24,5.23,0.0,0.0,210000,1100180.0,0.0,5.24
HK.00762,2020-09-07 14:30:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,94320.0,0.0,5.24
HK.00762,2020-09-07 14:31:00,5.24,5.24,5.24,5.24,0.0,0.0,68000,356320.0,0.0,5.24
HK.00762,2020-09-07 14:32:00,5.24,5.24,5.24,5.23,0.0,0.0,48000,251320.0,0.0,5.24
HK.00762,2020-09-07 14:33:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00762,2020-09-07 14:34:00,5.23,5.24,5.24,5.23,0.0,0.0,132000,690440.0,0.0,5.24
HK.00762,2020-09-07 14:35:00,5.23,5.23,5.23,5.23,0.0,0.0,258000,1349340.0,-0.19083969465648445,5.24
HK.00762,2020-09-07 14:36:00,5.23,5.23,5.23,5.23,0.0,0.0,40000,209200.0,0.0,5.23
HK.00762,2020-09-07 14:37:00,5.23,5.23,5.23,5.23,0.0,0.0,150000,784500.0,0.0,5.23
HK.00762,2020-09-07 14:38:00,5.22,5.23,5.23,5.22,0.0,0.0,196000,1024000.0,0.0,5.23
HK.00762,2020-09-07 14:39:00,5.23,5.23,5.23,5.22,0.0,0.0,582000,3043840.0,0.0,5.23
HK.00762,2020-09-07 14:40:00,5.23,5.23,5.23,5.23,0.0,0.0,124000,648520.0,0.0,5.23
HK.00762,2020-09-07 14:41:00,5.23,5.25,5.25,5.23,0.0,0.0,474000,2482500.0,0.3824091778202595,5.23
HK.00762,2020-09-07 14:42:00,5.25,5.26,5.26,5.24,0.0,0.0,512000,2689860.0,0.1904761904761864,5.25
HK.00762,2020-09-07 14:43:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-07 14:44:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21000.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 14:45:00,5.25,5.26,5.26,5.25,0.0,0.0,340000,1785800.0,0.1904761904761864,5.25
HK.00762,2020-09-07 14:46:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-07 14:47:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,105180.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 14:48:00,5.25,5.25,5.26,5.25,0.0,0.0,52000,273020.0,0.0,5.25
HK.00762,2020-09-07 14:49:00,5.25,5.28,5.28,5.25,0.0,0.0,246000,1294180.0,0.5714285714285762,5.25
HK.00762,2020-09-07 14:50:00,5.28,5.27,5.28,5.27,0.0,0.0,22000,115960.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 14:51:00,5.26,5.26,5.27,5.26,0.0,0.0,50000,263040.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 14:52:00,5.25,5.26,5.26,5.25,0.0,0.0,6000,31500.0,0.0,5.26
HK.00762,2020-09-07 14:53:00,5.26,5.27,5.27,5.25,0.0,0.0,126000,662800.0,0.1901140684410606,5.26
HK.00762,2020-09-07 14:54:00,5.26,5.26,5.27,5.26,0.0,0.0,8000,42100.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 14:55:00,5.26,5.25,5.26,5.25,0.0,0.0,132000,693420.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 14:56:00,5.25,5.25,5.26,5.25,0.0,0.0,324000,1702200.0,0.0,5.25
HK.00762,2020-09-07 14:57:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,31560.0,0.1904761904761864,5.25
HK.00762,2020-09-07 14:58:00,5.27,5.26,5.27,5.26,0.0,0.0,4000,21060.0,0.0,5.26
HK.00762,2020-09-07 14:59:00,5.26,5.27,5.27,5.25,0.0,0.0,178000,935000.0,0.1901140684410606,5.26
HK.00762,2020-09-07 15:00:00,5.27,5.26,5.27,5.26,0.0,0.0,244000,1283660.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 15:01:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-07 15:02:00,5.26,5.25,5.26,5.25,0.0,0.0,104000,546140.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 15:03:00,5.26,5.26,5.26,5.26,0.0,0.0,44000,231440.0,0.1904761904761864,5.25
HK.00762,2020-09-07 15:04:00,5.25,5.25,5.26,5.25,0.0,0.0,256000,1344020.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 15:05:00,5.25,5.25,5.25,5.25,0.0,0.0,26000,136500.0,0.0,5.25
HK.00762,2020-09-07 15:06:00,5.25,5.26,5.26,5.25,0.0,0.0,144000,756240.0,0.1904761904761864,5.25
HK.00762,2020-09-07 15:07:00,5.27,5.26,5.27,5.26,0.0,0.0,98000,516120.0,0.0,5.26
HK.00762,2020-09-07 15:08:00,5.26,5.27,5.27,5.26,0.0,0.0,90000,473480.0,0.1901140684410606,5.26
HK.00762,2020-09-07 15:09:00,5.26,5.25,5.26,5.25,0.0,0.0,14000,73600.0,-0.37950664136621587,5.27
HK.00762,2020-09-07 15:10:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,42000.0,0.0,5.25
HK.00762,2020-09-07 15:11:00,5.24,5.24,5.26,5.24,0.0,0.0,120000,629020.0,-0.1904761904761864,5.25
HK.00762,2020-09-07 15:12:00,5.25,5.25,5.25,5.24,0.0,0.0,122000,640280.0,0.19083969465648445,5.24
HK.00762,2020-09-07 15:13:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,52500.0,0.0,5.25
HK.00762,2020-09-07 15:14:00,5.25,5.26,5.27,5.24,0.0,0.0,450000,2363760.0,0.1904761904761864,5.25
HK.00762,2020-09-07 15:15:00,5.27,5.27,5.27,5.26,0.0,0.0,244000,1283540.0,0.1901140684410606,5.26
HK.00762,2020-09-07 15:16:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21040.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 15:17:00,5.26,5.27,5.27,5.26,0.0,0.0,86000,452400.0,0.1901140684410606,5.26
HK.00762,2020-09-07 15:18:00,5.27,5.26,5.27,5.26,0.0,0.0,98000,515580.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 15:19:00,5.26,5.28,5.28,5.26,0.0,0.0,58000,305220.0,0.3802281368821381,5.26
HK.00762,2020-09-07 15:20:00,5.26,5.26,5.26,5.26,0.0,0.0,102000,536520.0,-0.3787878787878875,5.28
HK.00762,2020-09-07 15:21:00,5.26,5.27,5.27,5.25,0.0,0.0,486000,2553440.0,0.1901140684410606,5.26
HK.00762,2020-09-07 15:22:00,5.26,5.26,5.26,5.26,0.0,0.0,172000,904720.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 15:23:00,5.26,5.26,5.27,5.26,0.0,0.0,208000,1094200.0,0.0,5.26
HK.00762,2020-09-07 15:24:00,5.27,5.28,5.28,5.27,0.0,0.0,64000,337860.0,0.3802281368821381,5.26
HK.00762,2020-09-07 15:25:00,5.29,5.28,5.29,5.28,0.0,0.0,72000,380340.0,0.0,5.28
HK.00762,2020-09-07 15:26:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-07 15:27:00,5.29,5.28,5.29,5.28,0.0,0.0,26000,137500.0,0.0,5.28
HK.00762,2020-09-07 15:28:00,5.29,5.27,5.29,5.27,0.0,0.0,96000,506880.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 15:29:00,5.27,5.27,5.28,5.27,0.0,0.0,12000,63300.0,0.0,5.27
HK.00762,2020-09-07 15:30:00,5.28,5.27,5.28,5.27,0.0,0.0,36000,189820.0,0.0,5.27
HK.00762,2020-09-07 15:31:00,5.27,5.27,5.28,5.27,0.0,0.0,160000,843220.0,0.0,5.27
HK.00762,2020-09-07 15:32:00,5.28,5.27,5.28,5.27,0.0,0.0,22000,115980.0,0.0,5.27
HK.00762,2020-09-07 15:33:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-07 15:34:00,5.27,5.28,5.28,5.27,0.0,0.0,48000,253380.0,0.18975332068312478,5.27
HK.00762,2020-09-07 15:35:00,5.28,5.28,5.28,5.28,0.0,0.0,130000,686400.0,0.0,5.28
HK.00762,2020-09-07 15:36:00,5.28,5.27,5.28,5.26,0.0,0.0,134000,706180.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 15:37:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,94860.0,0.0,5.27
HK.00762,2020-09-07 15:38:00,5.27,5.27,5.27,5.27,0.0,0.0,34000,179180.0,0.0,5.27
HK.00762,2020-09-07 15:39:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,94860.0,0.0,5.27
HK.00762,2020-09-07 15:40:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,63240.0,0.0,5.27
HK.00762,2020-09-07 15:41:00,5.28,5.27,5.28,5.27,0.0,0.0,46000,242820.0,0.0,5.27
HK.00762,2020-09-07 15:42:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-07 15:43:00,5.27,5.27,5.28,5.27,0.0,0.0,34000,179400.0,0.0,5.27
HK.00762,2020-09-07 15:44:00,5.28,5.27,5.28,5.27,0.0,0.0,36000,189880.0,0.0,5.27
HK.00762,2020-09-07 15:45:00,5.27,5.27,5.27,5.27,0.0,0.0,50000,263500.0,0.0,5.27
HK.00762,2020-09-07 15:46:00,5.27,5.27,5.27,5.27,0.0,0.0,234000,1233180.0,0.0,5.27
HK.00762,2020-09-07 15:47:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,63160.0,0.0,5.27
HK.00762,2020-09-07 15:48:00,5.26,5.26,5.27,5.26,0.0,0.0,274000,1441260.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 15:49:00,5.26,5.26,5.27,5.26,0.0,0.0,10000,52620.0,0.0,5.26
HK.00762,2020-09-07 15:50:00,5.26,5.26,5.27,5.26,0.0,0.0,52000,273540.0,0.0,5.26
HK.00762,2020-09-07 15:51:00,5.26,5.26,5.27,5.26,0.0,0.0,46000,242000.0,0.0,5.26
HK.00762,2020-09-07 15:52:00,5.26,5.25,5.26,5.25,0.0,0.0,144000,757280.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 15:53:00,5.25,5.25,5.25,5.25,0.0,0.0,468000,2457000.0,0.0,5.25
HK.00762,2020-09-07 15:54:00,5.25,5.25,5.25,5.25,0.0,0.0,18000,94500.0,0.0,5.25
HK.00762,2020-09-07 15:55:00,5.25,5.25,5.26,5.25,0.0,0.0,102000,535520.0,0.0,5.25
HK.00762,2020-09-07 15:56:00,5.26,5.26,5.26,5.24,0.0,0.0,254000,1335940.0,0.1904761904761864,5.25
HK.00762,2020-09-07 15:57:00,5.26,5.25,5.26,5.25,0.0,0.0,70000,367680.0,-0.1901140684410606,5.26
HK.00762,2020-09-07 15:58:00,5.26,5.24,5.26,5.24,0.0,0.0,260000,1364520.0,-0.1904761904761864,5.25
HK.00762,2020-09-07 15:59:00,5.25,5.25,5.25,5.24,0.0,0.0,78000,409360.0,0.19083969465648445,5.24
HK.00762,2020-09-07 16:00:00,5.25,5.23,5.26,5.23,0.0,0.0,1948000,10189780.0,-0.3809523809523728,5.25
