code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-05 09:50:00,6.33814,6.33814,6.34814,6.32814,0.0,0.0,114000,741000.0,0.0,6.33814
HK.00762,2020-02-05 09:51:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,64000,415360.0,-0.15777499392565938,6.33814
HK.00762,2020-02-05 09:52:00,6.32814,6.34814,6.34814,6.32814,0.0,0.0,230000,1494860.0,0.31604863356372603,6.32814
HK.00762,2020-02-05 09:53:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,4000,26020.0,0.0,6.34814
HK.00762,2020-02-05 09:54:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,6000,39080.0,0.0,6.34814
HK.00762,2020-02-05 09:55:00,6.34814,6.35814,6.35814,6.33814,0.0,0.0,180000,1172140.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 09:56:00,6.34814,6.35814,6.35814,6.33814,0.0,0.0,98000,638140.0,0.0,6.35814
HK.00762,2020-02-05 09:57:00,6.34814,6.34814,6.36814,6.34814,0.0,0.0,354000,2306060.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 09:58:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,554000,3607520.0,0.0,6.34814
HK.00762,2020-02-05 09:59:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,218000,1419140.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 10:00:00,6.33814,6.34814,6.35814,6.33814,0.0,0.0,26000,169100.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 10:01:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,36000,234380.0,0.0,6.34814
HK.00762,2020-02-05 10:02:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,8000,52040.0,0.0,6.34814
HK.00762,2020-02-05 10:03:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,10000,65100.0,0.0,6.34814
HK.00762,2020-02-05 10:04:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,46000,299320.0,0.0,6.34814
HK.00762,2020-02-05 10:05:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-05 10:06:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,22000,143180.0,0.0,6.34814
HK.00762,2020-02-05 10:07:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,14000,91040.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 10:08:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,42000,273200.0,0.0,6.33814
HK.00762,2020-02-05 10:09:00,6.33814,6.34814,6.34814,6.32814,0.0,0.0,310000,2015320.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 10:10:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,80000,519940.0,-0.3150529131367546,6.34814
HK.00762,2020-02-05 10:11:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,172000,1118380.0,0.31604863356372603,6.32814
HK.00762,2020-02-05 10:12:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,24000,156120.0,0.0,6.34814
HK.00762,2020-02-05 10:13:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,18000,117080.0,0.0,6.34814
HK.00762,2020-02-05 10:14:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,8000,52000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 10:15:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,12000,78020.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 10:16:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,20000,130000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 10:17:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,26000,169060.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 10:18:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,28000,182040.0,0.0,6.34814
HK.00762,2020-02-05 10:19:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-05 10:20:00,6.33814,6.34814,6.36814,6.33814,0.0,0.0,366000,2383560.0,0.0,6.34814
HK.00762,2020-02-05 10:21:00,6.34814,6.36814,6.36814,6.34814,0.0,0.0,150000,976740.0,0.3150529131367686,6.34814
HK.00762,2020-02-05 10:22:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 10:23:00,6.35814,6.35814,6.36814,6.34814,0.0,0.0,24000,156380.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 10:24:00,6.36814,6.36814,6.36814,6.33814,0.0,0.0,158000,1029960.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 10:25:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 10:26:00,6.36814,6.35814,6.36814,6.34814,0.0,0.0,14000,91180.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 10:27:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,10000,65120.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 10:28:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,12000,78120.0,0.0,6.34814
HK.00762,2020-02-05 10:29:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,0.0,6.34814
HK.00762,2020-02-05 10:30:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-05 10:31:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,14000,91080.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 10:32:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,386000,2509960.0,0.0,6.33814
HK.00762,2020-02-05 10:33:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,18000,117040.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 10:34:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,8000,52080.0,0.0,6.34814
HK.00762,2020-02-05 10:35:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,124000,807320.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 10:36:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 10:37:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-05 10:38:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,18000,117200.0,0.0,6.34814
HK.00762,2020-02-05 10:39:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,88000,573480.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 10:40:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,92000,599040.0,0.0,6.35814
HK.00762,2020-02-05 10:41:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 10:42:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,6000,39080.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 10:43:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,36000,234420.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 10:44:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,56000,364660.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 10:45:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,22000,143260.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 10:46:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,38000,247440.0,0.0,6.34814
HK.00762,2020-02-05 10:47:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,26000,169420.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 10:48:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,26000,169340.0,0.0,6.35814
HK.00762,2020-02-05 10:49:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 10:50:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 10:51:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,16000,104180.0,0.0,6.35814
HK.00762,2020-02-05 10:52:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,18000,117300.0,0.0,6.35814
HK.00762,2020-02-05 10:53:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,26000,169400.0,0.0,6.35814
HK.00762,2020-02-05 10:54:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,10000,65160.0,0.0,6.35814
HK.00762,2020-02-05 10:55:00,6.35814,6.37814,6.37814,6.34814,0.0,0.0,642000,4187080.0,0.31455740200751264,6.35814
HK.00762,2020-02-05 10:56:00,6.34814,6.35814,6.36814,6.34814,0.0,0.0,42000,273780.0,-0.3135710410872208,6.37814
HK.00762,2020-02-05 10:57:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,76000,495680.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 10:58:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 10:59:00,6.35814,6.35814,6.36814,6.34814,0.0,0.0,64000,417220.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:00:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.0,6.35814
HK.00762,2020-02-05 11:01:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,28000,182400.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 11:02:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,44000,286560.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 11:03:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.0,6.35814
HK.00762,2020-02-05 11:04:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,20000,130260.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 11:05:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 11:06:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,40000,260460.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 11:07:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,18000,117240.0,0.0,6.34814
HK.00762,2020-02-05 11:08:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,30000,195560.0,0.0,6.34814
HK.00762,2020-02-05 11:09:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,18000,117220.0,0.0,6.34814
HK.00762,2020-02-05 11:10:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,24000,156300.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 11:11:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,138000,899680.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 11:12:00,6.35814,6.34814,6.36814,6.34814,0.0,0.0,336000,2190840.0,0.0,6.34814
HK.00762,2020-02-05 11:13:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,42000,273840.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 11:14:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,4000,26060.0,0.0,6.35814
HK.00762,2020-02-05 11:15:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,38000,247680.0,0.0,6.35814
HK.00762,2020-02-05 11:16:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,14000,91200.0,0.0,6.35814
HK.00762,2020-02-05 11:17:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,20000,130360.0,0.0,6.35814
HK.00762,2020-02-05 11:18:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,12000,78200.0,0.0,6.35814
HK.00762,2020-02-05 11:19:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,8000,52080.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 11:20:00,6.35814,6.36814,6.37814,6.35814,0.0,0.0,466000,3040400.0,0.3150529131367686,6.34814
HK.00762,2020-02-05 11:21:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,26000,169660.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:22:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,6000,39180.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:23:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,42000,274320.0,0.15703172354878797,6.36814
HK.00762,2020-02-05 11:24:00,6.37814,6.36814,6.37814,6.35814,0.0,0.0,100000,653000.0,-0.1567855205436034,6.37814
HK.00762,2020-02-05 11:25:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,8000,52160.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:26:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,12000,78260.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:27:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,16000,104340.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:28:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,16000,104440.0,0.0,6.35814
HK.00762,2020-02-05 11:29:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,12000,78280.0,0.0,6.35814
HK.00762,2020-02-05 11:30:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,12000,78260.0,0.0,6.35814
HK.00762,2020-02-05 11:31:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,14000,91300.0,0.0,6.35814
HK.00762,2020-02-05 11:32:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,10000,65300.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:33:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,26000,169560.0,0.0,6.36814
HK.00762,2020-02-05 11:34:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,10000,65240.0,0.0,6.36814
HK.00762,2020-02-05 11:35:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,6000,39140.0,0.0,6.36814
HK.00762,2020-02-05 11:36:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,44000,286880.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:37:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,10000,65220.0,0.0,6.35814
HK.00762,2020-02-05 11:38:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,34000,221820.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:39:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,42000,273880.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:40:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,24000,156500.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:41:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,40000,260880.0,0.0,6.36814
HK.00762,2020-02-05 11:42:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,76000,495640.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:43:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,34000,221740.0,0.0,6.35814
HK.00762,2020-02-05 11:44:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,26000,169580.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:45:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,78000,508680.0,0.0,6.36814
HK.00762,2020-02-05 11:46:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,28000,182600.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:47:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,14000,91300.0,0.0,6.35814
HK.00762,2020-02-05 11:48:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,174000,1134760.0,0.0,6.35814
HK.00762,2020-02-05 11:49:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,52000,339120.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:50:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,24000,156540.0,0.0,6.36814
HK.00762,2020-02-05 11:51:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,38000,247800.0,0.0,6.36814
HK.00762,2020-02-05 11:52:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,28000,182600.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:53:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,38000,247800.0,0.0,6.35814
HK.00762,2020-02-05 11:54:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,224000,1462080.0,0.0,6.35814
HK.00762,2020-02-05 11:55:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.0,6.35814
HK.00762,2020-02-05 11:56:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,24000,156560.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 11:57:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,22000,143540.0,0.0,6.36814
HK.00762,2020-02-05 11:58:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,58000,378280.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 11:59:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,118000,769500.0,0.0,6.35814
HK.00762,2020-02-05 12:00:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,44000,286980.0,0.0,6.35814
HK.00762,2020-02-05 13:01:00,6.35814,6.36814,6.37814,6.35814,0.0,0.0,426000,2781660.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:02:00,6.36814,6.36814,6.36814,6.34814,0.0,0.0,166000,1082420.0,0.0,6.36814
HK.00762,2020-02-05 13:03:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 13:04:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,26000,169540.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:05:00,6.36814,6.36814,6.36814,6.34814,0.0,0.0,76000,495520.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:06:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,8000,52180.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:07:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.0,6.35814
HK.00762,2020-02-05 13:08:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,6000,39140.0,0.0,6.35814
HK.00762,2020-02-05 13:09:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,28000,182620.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:10:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,286000,1864980.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:11:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,8000,52180.0,0.0,6.35814
HK.00762,2020-02-05 13:12:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 13:13:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,28000,182600.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:14:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,-0.3140634470975899,6.36814
HK.00762,2020-02-05 13:15:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:16:00,6.34814,6.36814,6.37814,6.34814,0.0,0.0,404000,2635040.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:17:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,50000,326000.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:18:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,10000,65300.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:19:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,10000,65200.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:20:00,6.35814,6.34814,6.36814,6.34814,0.0,0.0,32000,208640.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 13:21:00,6.34814,6.36814,6.36814,6.34814,0.0,0.0,28000,182320.0,0.3150529131367686,6.34814
HK.00762,2020-02-05 13:22:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,98000,639100.0,0.0,6.36814
HK.00762,2020-02-05 13:23:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,4000,26100.0,0.0,6.36814
HK.00762,2020-02-05 13:24:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,10000,65240.0,0.0,6.36814
HK.00762,2020-02-05 13:25:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 13:26:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,8000,52180.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:27:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,8000,52160.0,0.0,6.35814
HK.00762,2020-02-05 13:28:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,6000,39120.0,0.0,6.35814
HK.00762,2020-02-05 13:29:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,12000,78260.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 13:30:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,22000,143460.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 13:31:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,22000,143240.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 13:32:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,36000,234460.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:33:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,14000,91160.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 13:34:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,6000,39080.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:35:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,794000,5170700.0,0.0,6.35814
HK.00762,2020-02-05 13:36:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 13:37:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,18000,117220.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:38:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 13:39:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,20000,130360.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:40:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,156000,1015620.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 13:41:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,504000,3281340.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:42:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,196000,1276260.0,0.0,6.35814
HK.00762,2020-02-05 13:43:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,12000,78140.0,0.0,6.35814
HK.00762,2020-02-05 13:44:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 13:45:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,66000,429620.0,-0.31455740200749865,6.35814
HK.00762,2020-02-05 13:46:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,8000,52000.0,0.0,6.33814
HK.00762,2020-02-05 13:47:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,6000,39040.0,0.0,6.33814
HK.00762,2020-02-05 13:48:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,26000,169080.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 13:49:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,18000,117040.0,0.0,6.34814
HK.00762,2020-02-05 13:50:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,10000,65040.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 13:51:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 13:52:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,18000,117020.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 13:53:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,6000,39020.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 13:54:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,210000,1367420.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 13:55:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.0,6.35814
HK.00762,2020-02-05 13:56:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,10000,65120.0,-0.15727870100374933,6.35814
