code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-11 10:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,34000,283220.0,0.0,8.16814
HK.00762,2019-09-11 10:23:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,22000,183140.0,0.0,8.16814
HK.00762,2019-09-11 10:24:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,38000,316300.0,0.0,8.16814
HK.00762,2019-09-11 10:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,34000,282880.0,-0.12242689278097324,8.16814
HK.00762,2019-09-11 10:26:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,0.0,8.15814
HK.00762,2019-09-11 10:27:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,110000,915000.0,-0.12257695994429842,8.15814
HK.00762,2019-09-11 10:28:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,46000,382340.0,0.12272739545466557,8.14814
HK.00762,2019-09-11 10:29:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,160000,1329600.0,-0.12257695994429842,8.15814
HK.00762,2019-09-11 10:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,-0.12272739545466557,8.14814
HK.00762,2019-09-11 10:31:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,46000,381840.0,0.0,8.13814
HK.00762,2019-09-11 10:32:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,0.0,8.13814
HK.00762,2019-09-11 10:33:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,308000,2559420.0,0.12287820066992933,8.13814
HK.00762,2019-09-11 10:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,28000,232960.0,0.12272739545466557,8.14814
HK.00762,2019-09-11 10:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-11 10:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,28000,232960.0,0.0,8.15814
HK.00762,2019-09-11 10:37:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,116000,963960.0,-0.12257695994429842,8.15814
HK.00762,2019-09-11 10:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-09-11 10:39:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,214000,1775100.0,-0.36818218636399674,8.14814
HK.00762,2019-09-11 10:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-09-11 10:41:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,18000,149100.0,0.0,8.11814
HK.00762,2019-09-11 10:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-11 10:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,32000,264960.0,0.0,8.11814
HK.00762,2019-09-11 10:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-11 10:45:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,154000,1276120.0,0.0,8.11814
HK.00762,2019-09-11 10:46:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,46000,381320.0,0.12318092568001768,8.11814
HK.00762,2019-09-11 10:47:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,58000,480800.0,0.0,8.12814
HK.00762,2019-09-11 10:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,26000,215540.0,0.0,8.12814
HK.00762,2019-09-11 10:49:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,220000,1824100.0,0.12302937695462661,8.12814
HK.00762,2019-09-11 10:50:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-11 10:51:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-11 10:52:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,46000,381800.0,0.0,8.13814
HK.00762,2019-09-11 10:53:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,114000,945240.0,-0.12287820066992933,8.13814
HK.00762,2019-09-11 10:54:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,30000,248980.0,0.0,8.12814
HK.00762,2019-09-11 10:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-09-11 10:56:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.0,8.12814
HK.00762,2019-09-11 10:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-11 10:58:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,208000,1724340.0,0.0,8.12814
HK.00762,2019-09-11 10:59:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,-0.12302937695462661,8.12814
HK.00762,2019-09-11 11:00:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,28000,231900.0,0.0,8.11814
HK.00762,2019-09-11 11:01:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-09-11 11:02:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,16000,132500.0,0.0,8.11814
HK.00762,2019-09-11 11:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-09-11 11:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-09-11 11:05:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,58000,480720.0,0.0,8.11814
HK.00762,2019-09-11 11:06:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,40000,331480.0,0.0,8.11814
HK.00762,2019-09-11 11:07:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-11 11:08:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,14000,116020.0,0.0,8.11814
HK.00762,2019-09-11 11:09:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,34000,281560.0,0.0,8.11814
HK.00762,2019-09-11 11:10:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,202000,1672520.0,-0.12318092568001768,8.11814
HK.00762,2019-09-11 11:11:00,8.11814,8.15814,8.15814,8.11814,0.0,0.0,598000,4954000.0,0.6166642411206384,8.10814
HK.00762,2019-09-11 11:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-09-11 11:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,86000,715520.0,0.0,8.15814
HK.00762,2019-09-11 11:14:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,116000,966800.0,0.24515391988861862,8.15814
HK.00762,2019-09-11 11:15:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.12227719261347673,8.17814
HK.00762,2019-09-11 11:16:00,8.18814,8.21814,8.21814,8.18814,0.0,0.0,288000,2407180.0,0.3663835742915895,8.18814
HK.00762,2019-09-11 11:17:00,8.20814,8.20814,8.21814,8.19814,0.0,0.0,224000,1875260.0,-0.12168203510769816,8.21814
HK.00762,2019-09-11 11:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,22000,183920.0,-0.12183028067259802,8.20814
HK.00762,2019-09-11 11:19:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,176000,1469860.0,-0.12197888789408069,8.19814
HK.00762,2019-09-11 11:20:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,86000,718260.0,0.0,8.18814
HK.00762,2019-09-11 11:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,126000,1053360.0,0.1221278580971965,8.18814
HK.00762,2019-09-11 11:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-09-11 11:23:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-11 11:24:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,28000,234360.0,0.12197888789408069,8.19814
HK.00762,2019-09-11 11:25:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,138000,1155620.0,0.12183028067259802,8.20814
HK.00762,2019-09-11 11:26:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,64000,536300.0,-0.12168203510769816,8.21814
HK.00762,2019-09-11 11:27:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,100000,837980.0,0.12183028067259802,8.20814
HK.00762,2019-09-11 11:28:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,32000,268420.0,0.12168203510769816,8.21814
HK.00762,2019-09-11 11:29:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,24000,201280.0,0.0,8.22814
HK.00762,2019-09-11 11:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-09-11 11:31:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,258000,2163480.0,0.0,8.22814
HK.00762,2019-09-11 11:32:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,54000,452920.0,0.0,8.22814
HK.00762,2019-09-11 11:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,74000,620860.0,0.0,8.22814
HK.00762,2019-09-11 11:34:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,106000,890140.0,0.0,8.22814
HK.00762,2019-09-11 11:35:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-09-11 11:36:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,36000,301720.0,-0.12153414988077241,8.22814
HK.00762,2019-09-11 11:37:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,12000,100660.0,0.12168203510769816,8.21814
HK.00762,2019-09-11 11:38:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,20000,167740.0,0.0,8.22814
HK.00762,2019-09-11 11:39:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,74000,620820.0,0.0,8.22814
HK.00762,2019-09-11 11:40:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117500.0,0.0,8.22814
HK.00762,2019-09-11 11:41:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,36000,302360.0,0.12153414988077241,8.22814
HK.00762,2019-09-11 11:42:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-09-11 11:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,-0.12138662367961442,8.23814
HK.00762,2019-09-11 11:44:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,64000,537020.0,0.12153414988077241,8.22814
HK.00762,2019-09-11 11:45:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-09-11 11:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,78000,655200.0,0.0,8.23814
HK.00762,2019-09-11 11:47:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,38000,319080.0,-0.12138662367961442,8.23814
HK.00762,2019-09-11 11:48:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,24000,201580.0,0.12153414988077241,8.22814
HK.00762,2019-09-11 11:49:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,36000,302400.0,0.0,8.23814
HK.00762,2019-09-11 11:50:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,230000,1932860.0,0.12138662367961442,8.23814
HK.00762,2019-09-11 11:51:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,70000,588440.0,0.0,8.24814
HK.00762,2019-09-11 11:52:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,122000,1026220.0,0.12123945519838156,8.24814
HK.00762,2019-09-11 11:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,32000,269440.0,0.0,8.25814
HK.00762,2019-09-11 11:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,22000,185240.0,0.0,8.25814
HK.00762,2019-09-11 11:55:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,12000,100940.0,-0.12109264313755624,8.25814
HK.00762,2019-09-11 11:56:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,32000,269440.0,0.12123945519838156,8.24814
HK.00762,2019-09-11 11:57:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,68000,572560.0,0.0,8.25814
HK.00762,2019-09-11 11:58:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,46000,387320.0,0.0,8.25814
HK.00762,2019-09-11 11:59:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,26000,218920.0,0.0,8.25814
HK.00762,2019-09-11 12:00:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,48000,404620.0,0.0,8.25814
HK.00762,2019-09-11 13:01:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,316000,2664000.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 13:02:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,190000,1599280.0,-0.24189237240783718,8.26814
HK.00762,2019-09-11 13:03:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,60000,504620.0,0.0,8.24814
HK.00762,2019-09-11 13:04:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-09-11 13:05:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,94000,790620.0,0.12123945519838156,8.24814
HK.00762,2019-09-11 13:06:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,108000,909480.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 13:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-11 13:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-11 13:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,150000,1264500.0,0.0,8.26814
HK.00762,2019-09-11 13:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-09-11 13:11:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,20000,168420.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 13:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 13:13:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,30000,252900.0,0.0,8.26814
HK.00762,2019-09-11 13:14:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-11 13:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-09-11 13:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-11 13:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.12094618620390783,8.26814
HK.00762,2019-09-11 13:18:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,90000,759380.0,0.0,8.27814
HK.00762,2019-09-11 13:19:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,278000,2346700.0,0.12080008311045459,8.27814
HK.00762,2019-09-11 13:20:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.0,8.28814
HK.00762,2019-09-11 13:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-09-11 13:22:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,8000,67560.0,0.0,8.28814
HK.00762,2019-09-11 13:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-09-11 13:24:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.0,8.28814
HK.00762,2019-09-11 13:25:00,8.28814,8.29814,8.30814,8.28814,0.0,0.0,372000,3144240.0,0.12065433257642591,8.28814
HK.00762,2019-09-11 13:26:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,466000,3942800.0,0.12050893332722498,8.29814
HK.00762,2019-09-11 13:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,42000,355320.0,-0.1203638840943916,8.30814
HK.00762,2019-09-11 13:28:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,432000,3653100.0,-0.12050893332722498,8.29814
HK.00762,2019-09-11 13:29:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-09-11 13:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,-0.12065433257642591,8.28814
HK.00762,2019-09-11 13:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.12080008311045459,8.27814
HK.00762,2019-09-11 13:32:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-09-11 13:33:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.0,8.28814
HK.00762,2019-09-11 13:34:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,494000,4169160.0,-0.12065433257642591,8.28814
HK.00762,2019-09-11 13:35:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,90000,758720.0,-0.24160016622093067,8.27814
HK.00762,2019-09-11 13:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,50000,421000.0,0.0,8.25814
HK.00762,2019-09-11 13:37:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,136000,1145240.0,0.0,8.25814
HK.00762,2019-09-11 13:38:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,196000,1650340.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 13:39:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,48000,404620.0,0.0,8.26814
HK.00762,2019-09-11 13:40:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,16000,134840.0,0.0,8.26814
HK.00762,2019-09-11 13:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-11 13:42:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,140000,1180620.0,0.12094618620390783,8.26814
HK.00762,2019-09-11 13:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,40000,337600.0,0.0,8.27814
HK.00762,2019-09-11 13:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-09-11 13:45:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,176000,1483940.0,0.0,8.27814
HK.00762,2019-09-11 13:46:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,44000,371340.0,0.0,8.27814
HK.00762,2019-09-11 13:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-11 13:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-11 13:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-11 13:50:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,10000,84320.0,0.0,8.27814
HK.00762,2019-09-11 13:51:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67480.0,0.0,8.27814
HK.00762,2019-09-11 13:52:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,138000,1163440.0,-0.12080008311045459,8.27814
HK.00762,2019-09-11 13:53:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,342000,2883020.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 13:54:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,22000,185320.0,0.0,8.25814
HK.00762,2019-09-11 13:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-09-11 13:56:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,26000,219000.0,0.0,8.25814
HK.00762,2019-09-11 13:57:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,14000,117900.0,0.0,8.25814
HK.00762,2019-09-11 13:58:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,46000,387540.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 13:59:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,36000,303400.0,0.0,8.26814
