code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-20 10:41:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,26000,131540.0,0.0,4.89814
HK.00762,2020-04-20 10:42:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,32000,161920.0,0.0,4.89814
HK.00762,2020-04-20 10:43:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,200000,1012280.0,0.0,4.89814
HK.00762,2020-04-20 10:44:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 10:45:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 10:46:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,16000,81100.0,0.0,4.90814
HK.00762,2020-04-20 10:47:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,282000,1427180.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 10:48:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,86000,435360.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 10:49:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 10:50:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,196000,989900.0,0.0,4.89814
HK.00762,2020-04-20 10:51:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,-0.40831825958424167,4.89814
HK.00762,2020-04-20 10:52:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,56000,282240.0,0.0,4.87814
HK.00762,2020-04-20 10:53:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,228000,1151880.0,0.20499616657168074,4.87814
HK.00762,2020-04-20 10:54:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,22000,111100.0,0.0,4.88814
HK.00762,2020-04-20 10:55:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,12000,60600.0,0.0,4.88814
HK.00762,2020-04-20 10:56:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,32000,161600.0,0.0,4.88814
HK.00762,2020-04-20 10:57:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 10:58:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,38000,192060.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 10:59:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,10000,50520.0,0.0,4.88814
HK.00762,2020-04-20 11:00:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 11:01:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,54000,272700.0,0.0,4.88814
HK.00762,2020-04-20 11:02:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.0,4.88814
HK.00762,2020-04-20 11:03:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,8000,40480.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 11:04:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,6000,30360.0,0.0,4.89814
HK.00762,2020-04-20 11:05:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 11:06:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 11:07:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 11:08:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,198000,999940.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 11:09:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,6000,30280.0,0.0,4.88814
HK.00762,2020-04-20 11:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.0,4.88814
HK.00762,2020-04-20 11:11:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,284000,1434320.0,0.0,4.88814
HK.00762,2020-04-20 11:12:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 11:13:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,200000,1009980.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 11:14:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,36000,181800.0,0.0,4.88814
HK.00762,2020-04-20 11:15:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 11:16:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 11:17:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,44000,222200.0,0.0,4.88814
HK.00762,2020-04-20 11:18:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 11:19:00,4.88814,4.89814,4.90814,4.88814,0.0,0.0,554000,2804020.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 11:20:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,210000,1064700.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 11:21:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,362000,1838960.0,0.20374316951023783,4.90814
HK.00762,2020-04-20 11:22:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,6000,30480.0,0.0,4.91814
HK.00762,2020-04-20 11:23:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,56000,284480.0,0.0,4.91814
HK.00762,2020-04-20 11:24:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,78000,397020.0,0.20332890076329235,4.91814
HK.00762,2020-04-20 11:25:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,18000,91440.0,-0.20291631325408344,4.92814
HK.00762,2020-04-20 11:26:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,108000,549700.0,0.20332890076329235,4.91814
HK.00762,2020-04-20 11:27:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-20 11:28:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,60000,305320.0,0.0,4.92814
HK.00762,2020-04-20 11:29:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,64000,325760.0,0.0,4.92814
HK.00762,2020-04-20 11:30:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,108000,549700.0,0.0,4.92814
HK.00762,2020-04-20 11:31:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,4000,20360.0,0.0,4.92814
HK.00762,2020-04-20 11:32:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,38000,193400.0,0.0,4.92814
HK.00762,2020-04-20 11:33:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,160000,814400.0,0.0,4.92814
HK.00762,2020-04-20 11:34:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,66000,335960.0,0.0,4.92814
HK.00762,2020-04-20 11:35:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,118000,600620.0,0.0,4.92814
HK.00762,2020-04-20 11:36:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-20 11:37:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-20 11:38:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,46000,234120.0,0.0,4.92814
HK.00762,2020-04-20 11:39:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,18000,91620.0,0.0,4.92814
HK.00762,2020-04-20 11:40:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,6000,30540.0,0.0,4.92814
HK.00762,2020-04-20 11:41:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,4000,20360.0,0.0,4.92814
HK.00762,2020-04-20 11:42:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-20 11:43:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,6000,30540.0,0.0,4.92814
HK.00762,2020-04-20 11:44:00,4.92814,4.90814,4.92814,4.90814,0.0,0.0,160000,812820.0,-0.40583262650816687,4.92814
HK.00762,2020-04-20 11:45:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,26000,131860.0,0.20374316951023783,4.90814
HK.00762,2020-04-20 11:46:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,24000,121680.0,-0.20332890076329235,4.91814
HK.00762,2020-04-20 11:47:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,2000,10140.0,0.0,4.90814
HK.00762,2020-04-20 11:48:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,46000,233220.0,0.0,4.90814
HK.00762,2020-04-20 11:49:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,18000,91260.0,0.0,4.90814
HK.00762,2020-04-20 11:50:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,62000,314260.0,0.0,4.90814
HK.00762,2020-04-20 11:51:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,94000,476580.0,0.0,4.90814
HK.00762,2020-04-20 11:52:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-20 11:53:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 11:54:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 11:55:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 11:56:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,54000,273800.0,0.40831825958425977,4.89814
HK.00762,2020-04-20 11:57:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-04-20 11:58:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,14000,71100.0,0.0,4.91814
HK.00762,2020-04-20 11:59:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,10000,50700.0,-0.20332890076329235,4.91814
HK.00762,2020-04-20 12:00:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,6000,30480.0,0.20374316951023783,4.90814
HK.00762,2020-04-20 13:01:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,138000,699240.0,-0.40665780152660275,4.91814
HK.00762,2020-04-20 13:02:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 13:03:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,118000,597080.0,0.0,4.89814
HK.00762,2020-04-20 13:04:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:05:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,8000,40460.0,0.0,4.89814
HK.00762,2020-04-20 13:06:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,54000,273240.0,0.0,4.89814
HK.00762,2020-04-20 13:07:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,22000,111320.0,0.0,4.89814
HK.00762,2020-04-20 13:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:09:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:10:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:11:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,0.0,4.89814
HK.00762,2020-04-20 13:12:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:13:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:14:00,4.90814,4.88814,4.90814,4.88814,0.0,0.0,406000,2054260.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 13:15:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,606000,3058200.0,-0.2045767919904051,4.88814
HK.00762,2020-04-20 13:16:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,46000,231380.0,-0.20499616657168074,4.87814
HK.00762,2020-04-20 13:17:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,290000,1461600.0,0.2054172640885387,4.86814
HK.00762,2020-04-20 13:18:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,108000,544320.0,0.0,4.87814
HK.00762,2020-04-20 13:19:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,146000,735840.0,0.0,4.87814
HK.00762,2020-04-20 13:20:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,12000,60480.0,0.0,4.87814
HK.00762,2020-04-20 13:21:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-20 13:22:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-20 13:23:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-20 13:24:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,148000,747400.0,0.20499616657168074,4.87814
HK.00762,2020-04-20 13:25:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 13:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-20 13:27:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 13:28:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 13:29:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 13:30:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 13:31:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,162000,819720.0,0.0,4.89814
HK.00762,2020-04-20 13:32:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:33:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,174000,880440.0,0.0,4.89814
HK.00762,2020-04-20 13:34:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,184000,931040.0,0.0,4.89814
HK.00762,2020-04-20 13:35:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-04-20 13:36:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-04-20 13:37:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:38:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,50000,252860.0,0.0,4.89814
HK.00762,2020-04-20 13:39:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.0,4.89814
HK.00762,2020-04-20 13:40:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 13:41:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,6000,30320.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 13:42:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 13:43:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,4000,20220.0,0.0,4.88814
HK.00762,2020-04-20 13:44:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 13:45:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,6000,30360.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 13:46:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,180000,910800.0,0.0,4.89814
HK.00762,2020-04-20 13:47:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 13:48:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:49:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:50:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-04-20 13:51:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,160000,809660.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 13:52:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,74000,374500.0,0.0,4.90814
HK.00762,2020-04-20 13:53:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-20 13:54:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,482000,2438920.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 13:55:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,18000,91080.0,0.0,4.89814
HK.00762,2020-04-20 13:56:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,48000,242880.0,0.0,4.89814
HK.00762,2020-04-20 13:57:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-04-20 13:58:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 13:59:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.0,4.89814
HK.00762,2020-04-20 14:00:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,0.0,4.89814
HK.00762,2020-04-20 14:01:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,18000,91080.0,0.0,4.89814
