code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-04 14:20:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:21:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-04 14:22:00,4.35,4.34,4.35,4.34,0.0,0.0,6000,26080.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:23:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:24:00,4.35,4.34,4.35,4.34,0.0,0.0,6000,26080.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:25:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:26:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,69580.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:27:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-04 14:28:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,34780.0,0.0,4.34
HK.00762,2020-08-04 14:29:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:30:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:31:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,34760.0,0.0,4.34
HK.00762,2020-08-04 14:32:00,4.35,4.35,4.35,4.34,0.0,0.0,10000,43480.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:33:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,34740.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:34:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:35:00,4.34,4.34,4.35,4.34,0.0,0.0,10000,43460.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:36:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:37:00,4.35,4.36,4.36,4.35,0.0,0.0,462000,2009820.0,0.22988505747127988,4.35
HK.00762,2020-08-04 14:38:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-08-04 14:39:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-08-04 14:40:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-08-04 14:41:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,52300.0,-0.22935779816515306,4.36
HK.00762,2020-08-04 14:42:00,4.36,4.36,4.36,4.36,0.0,0.0,62000,270320.0,0.22988505747127988,4.35
HK.00762,2020-08-04 14:43:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.0,4.36
HK.00762,2020-08-04 14:44:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-08-04 14:45:00,4.36,4.36,4.36,4.35,0.0,0.0,30000,130780.0,0.0,4.36
HK.00762,2020-08-04 14:46:00,4.36,4.37,4.37,4.36,0.0,0.0,298000,1299420.0,0.22935779816513271,4.36
HK.00762,2020-08-04 14:47:00,4.36,4.37,4.37,4.36,0.0,0.0,38000,165760.0,0.0,4.37
HK.00762,2020-08-04 14:48:00,4.37,4.37,4.37,4.37,0.0,0.0,66000,288420.0,0.0,4.37
HK.00762,2020-08-04 14:49:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.0,4.37
HK.00762,2020-08-04 14:50:00,4.36,4.37,4.37,4.36,0.0,0.0,100000,436780.0,0.0,4.37
HK.00762,2020-08-04 14:51:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,104680.0,-0.2288329519450752,4.37
HK.00762,2020-08-04 14:52:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-08-04 14:53:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,78560.0,0.0,4.36
HK.00762,2020-08-04 14:54:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.22935779816513271,4.36
HK.00762,2020-08-04 14:55:00,4.37,4.36,4.37,4.36,0.0,0.0,16000,69840.0,-0.2288329519450752,4.37
HK.00762,2020-08-04 14:56:00,4.37,4.37,4.37,4.37,0.0,0.0,218000,952660.0,0.22935779816513271,4.36
HK.00762,2020-08-04 14:57:00,4.37,4.36,4.37,4.36,0.0,0.0,28000,122280.0,-0.2288329519450752,4.37
HK.00762,2020-08-04 14:58:00,4.37,4.37,4.37,4.36,0.0,0.0,38000,165880.0,0.22935779816513271,4.36
HK.00762,2020-08-04 14:59:00,4.36,4.37,4.37,4.36,0.0,0.0,34000,148460.0,0.0,4.37
HK.00762,2020-08-04 15:00:00,4.37,4.37,4.38,4.36,0.0,0.0,580000,2534480.0,0.0,4.37
HK.00762,2020-08-04 15:01:00,4.38,4.38,4.38,4.38,0.0,0.0,82000,359160.0,0.2288329519450752,4.37
HK.00762,2020-08-04 15:02:00,4.38,4.38,4.38,4.38,0.0,0.0,46000,201480.0,0.0,4.38
HK.00762,2020-08-04 15:03:00,4.37,4.38,4.38,4.37,0.0,0.0,42000,183820.0,0.0,4.38
HK.00762,2020-08-04 15:04:00,4.38,4.38,4.38,4.37,0.0,0.0,66000,288940.0,0.0,4.38
HK.00762,2020-08-04 15:05:00,4.38,4.39,4.39,4.38,0.0,0.0,344000,1506780.0,0.22831050228310015,4.38
HK.00762,2020-08-04 15:06:00,4.39,4.39,4.39,4.38,0.0,0.0,60000,263200.0,0.0,4.39
HK.00762,2020-08-04 15:07:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,114140.0,0.0,4.39
HK.00762,2020-08-04 15:08:00,4.39,4.39,4.39,4.38,0.0,0.0,74000,324360.0,0.0,4.39
HK.00762,2020-08-04 15:09:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-04 15:10:00,4.39,4.39,4.39,4.39,0.0,0.0,272000,1194080.0,0.0,4.39
HK.00762,2020-08-04 15:11:00,4.39,4.4,4.4,4.39,0.0,0.0,618000,2713060.0,0.2277904328018377,4.39
HK.00762,2020-08-04 15:12:00,4.4,4.39,4.4,4.39,0.0,0.0,660000,2897520.0,-0.22727272727274261,4.4
HK.00762,2020-08-04 15:13:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,-0.2277904328018175,4.39
HK.00762,2020-08-04 15:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-04 15:15:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-04 15:16:00,4.38,4.38,4.38,4.38,0.0,0.0,570000,2496600.0,0.0,4.38
HK.00762,2020-08-04 15:17:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-08-04 15:18:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-08-04 15:19:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,78760.0,-0.22831050228310015,4.38
HK.00762,2020-08-04 15:20:00,4.37,4.37,4.38,4.37,0.0,0.0,74000,323540.0,0.0,4.37
HK.00762,2020-08-04 15:21:00,4.37,4.37,4.37,4.37,0.0,0.0,44000,192280.0,0.0,4.37
HK.00762,2020-08-04 15:22:00,4.37,4.37,4.37,4.37,0.0,0.0,36000,157320.0,0.0,4.37
HK.00762,2020-08-04 15:23:00,4.37,4.36,4.37,4.36,0.0,0.0,180000,786300.0,-0.2288329519450752,4.37
HK.00762,2020-08-04 15:24:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,130800.0,0.0,4.36
HK.00762,2020-08-04 15:25:00,4.36,4.36,4.37,4.36,0.0,0.0,64000,279120.0,0.0,4.36
HK.00762,2020-08-04 15:26:00,4.36,4.36,4.37,4.36,0.0,0.0,42000,183240.0,0.0,4.36
HK.00762,2020-08-04 15:27:00,4.36,4.36,4.37,4.36,0.0,0.0,44000,191900.0,0.0,4.36
HK.00762,2020-08-04 15:28:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.0,4.36
HK.00762,2020-08-04 15:29:00,4.36,4.36,4.37,4.36,0.0,0.0,48000,209420.0,0.0,4.36
HK.00762,2020-08-04 15:30:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,130800.0,0.0,4.36
HK.00762,2020-08-04 15:31:00,4.36,4.36,4.36,4.36,0.0,0.0,64000,279040.0,0.0,4.36
HK.00762,2020-08-04 15:32:00,4.36,4.36,4.36,4.36,0.0,0.0,48000,209280.0,0.0,4.36
HK.00762,2020-08-04 15:33:00,4.36,4.36,4.37,4.36,0.0,0.0,54000,235480.0,0.0,4.36
HK.00762,2020-08-04 15:34:00,4.36,4.36,4.37,4.36,0.0,0.0,56000,244280.0,0.0,4.36
HK.00762,2020-08-04 15:35:00,4.36,4.36,4.36,4.36,0.0,0.0,38000,165680.0,0.0,4.36
HK.00762,2020-08-04 15:36:00,4.36,4.36,4.37,4.36,0.0,0.0,26000,113460.0,0.0,4.36
HK.00762,2020-08-04 15:37:00,4.36,4.36,4.36,4.36,0.0,0.0,88000,383680.0,0.0,4.36
HK.00762,2020-08-04 15:38:00,4.36,4.36,4.37,4.36,0.0,0.0,58000,253000.0,0.0,4.36
HK.00762,2020-08-04 15:39:00,4.36,4.36,4.37,4.36,0.0,0.0,70000,305240.0,0.0,4.36
HK.00762,2020-08-04 15:40:00,4.36,4.36,4.36,4.36,0.0,0.0,52000,226720.0,0.0,4.36
HK.00762,2020-08-04 15:41:00,4.36,4.36,4.36,4.36,0.0,0.0,74000,322640.0,0.0,4.36
HK.00762,2020-08-04 15:42:00,4.36,4.36,4.36,4.36,0.0,0.0,72000,313920.0,0.0,4.36
HK.00762,2020-08-04 15:43:00,4.37,4.36,4.37,4.36,0.0,0.0,90000,392600.0,0.0,4.36
HK.00762,2020-08-04 15:44:00,4.36,4.36,4.37,4.36,0.0,0.0,70000,305220.0,0.0,4.36
HK.00762,2020-08-04 15:45:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.0,4.36
HK.00762,2020-08-04 15:46:00,4.36,4.36,4.37,4.36,0.0,0.0,82000,357540.0,0.0,4.36
HK.00762,2020-08-04 15:47:00,4.36,4.36,4.36,4.36,0.0,0.0,56000,244160.0,0.0,4.36
HK.00762,2020-08-04 15:48:00,4.36,4.36,4.36,4.36,0.0,0.0,74000,322640.0,0.0,4.36
HK.00762,2020-08-04 15:49:00,4.36,4.36,4.36,4.36,0.0,0.0,60000,261600.0,0.0,4.36
HK.00762,2020-08-04 15:50:00,4.36,4.36,4.36,4.36,0.0,0.0,94000,409840.0,0.0,4.36
HK.00762,2020-08-04 15:51:00,4.36,4.36,4.36,4.36,0.0,0.0,108000,470880.0,0.0,4.36
HK.00762,2020-08-04 15:52:00,4.36,4.36,4.36,4.35,0.0,0.0,236000,1028380.0,0.0,4.36
HK.00762,2020-08-04 15:53:00,4.36,4.35,4.37,4.35,0.0,0.0,94000,409200.0,-0.22935779816515306,4.36
HK.00762,2020-08-04 15:54:00,4.35,4.35,4.35,4.35,0.0,0.0,52000,226200.0,0.0,4.35
HK.00762,2020-08-04 15:55:00,4.35,4.34,4.35,4.34,0.0,0.0,254000,1104140.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 15:56:00,4.34,4.34,4.34,4.34,0.0,0.0,316000,1371440.0,0.0,4.34
HK.00762,2020-08-04 15:57:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,269080.0,0.0,4.34
HK.00762,2020-08-04 15:58:00,4.35,4.34,4.35,4.34,0.0,0.0,72000,312620.0,0.0,4.34
HK.00762,2020-08-04 15:59:00,4.34,4.34,4.35,4.34,0.0,0.0,88000,382100.0,0.0,4.34
HK.00762,2020-08-04 16:00:00,4.35,4.34,4.35,4.34,0.0,0.0,2724000,11823260.0,0.0,4.34
