code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-31 13:59:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,230000,1021060.0,0.0,4.27814
HK.00762,2020-03-31 14:00:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,20000,88800.0,0.0,4.27814
HK.00762,2020-03-31 14:01:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,66000,293040.0,0.0,4.27814
HK.00762,2020-03-31 14:02:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,162000,719220.0,0.0,4.27814
HK.00762,2020-03-31 14:03:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,10000,44400.0,0.0,4.27814
HK.00762,2020-03-31 14:04:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-31 14:05:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,92000,407640.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 14:06:00,4.26814,4.25814,4.26814,4.24814,0.0,0.0,574000,2539660.0,-0.23429409532020476,4.26814
HK.00762,2020-03-31 14:07:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,60000,265200.0,0.0,4.25814
HK.00762,2020-03-31 14:08:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,8000,35360.0,0.0,4.25814
HK.00762,2020-03-31 14:09:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,44000,194440.0,0.0,4.25814
HK.00762,2020-03-31 14:10:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,0,0.0,0.0,4.25814
HK.00762,2020-03-31 14:11:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,6000,26580.0,0.2348443216991406,4.25814
HK.00762,2020-03-31 14:12:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,4000,17720.0,0.0,4.26814
HK.00762,2020-03-31 14:13:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-03-31 14:14:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,24000,106320.0,0.0,4.26814
HK.00762,2020-03-31 14:15:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,26000,115160.0,-0.23429409532020476,4.26814
HK.00762,2020-03-31 14:16:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,28000,124020.0,0.2348443216991406,4.25814
HK.00762,2020-03-31 14:17:00,4.26814,4.25814,4.26814,4.24814,0.0,0.0,608000,2687420.0,-0.23429409532020476,4.26814
HK.00762,2020-03-31 14:18:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,70000,309480.0,0.2348443216991406,4.25814
HK.00762,2020-03-31 14:19:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,238000,1054860.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 14:20:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,20000,88780.0,0.0,4.27814
HK.00762,2020-03-31 14:21:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-31 14:22:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-31 14:23:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,12000,53380.0,0.0,4.27814
HK.00762,2020-03-31 14:24:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,66000,293680.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 14:25:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,32000,142400.0,0.0,4.28814
HK.00762,2020-03-31 14:26:00,4.28814,4.27814,4.29814,4.27814,0.0,0.0,344000,1531160.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 14:27:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,18000,80080.0,0.0,4.27814
HK.00762,2020-03-31 14:28:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,4000,17800.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 14:29:00,4.29814,4.27814,4.29814,4.27814,0.0,0.0,278000,1236620.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 14:30:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-31 14:31:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,294000,1308260.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 14:32:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,198000,880340.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 14:33:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,214000,950160.0,0.0,4.27814
HK.00762,2020-03-31 14:34:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,34000,151160.0,0.0,4.27814
HK.00762,2020-03-31 14:35:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,18000,80100.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 14:36:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,262000,1165840.0,0.0,4.28814
HK.00762,2020-03-31 14:37:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,22000,97860.0,0.0,4.28814
HK.00762,2020-03-31 14:38:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,18000,80100.0,0.0,4.28814
HK.00762,2020-03-31 14:39:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,6000,26700.0,0.0,4.28814
HK.00762,2020-03-31 14:40:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,0,0.0,0.0,4.28814
HK.00762,2020-03-31 14:41:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,114000,506080.0,-0.4664026827482419,4.28814
HK.00762,2020-03-31 14:42:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,12000,53220.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 14:43:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,20000,88780.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 14:44:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,20000,88780.0,0.0,4.26814
HK.00762,2020-03-31 14:45:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,44000,195340.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 14:46:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,216000,959040.0,0.0,4.27814
HK.00762,2020-03-31 14:47:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,22000,97900.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 14:48:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,22000,97900.0,0.0,4.28814
HK.00762,2020-03-31 14:49:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,30000,133480.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 14:50:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,14000,62280.0,0.0,4.27814
HK.00762,2020-03-31 14:51:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-31 14:52:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,78000,346680.0,0.0,4.27814
HK.00762,2020-03-31 14:53:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,42000,186880.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 14:54:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,38000,169060.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 14:55:00,4.28814,4.26814,4.28814,4.26814,0.0,0.0,268000,1190260.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 14:56:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,46000,204120.0,0.0,4.26814
HK.00762,2020-03-31 14:57:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,46000,204200.0,0.0,4.26814
HK.00762,2020-03-31 14:58:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,10000,44300.0,0.0,4.26814
HK.00762,2020-03-31 14:59:00,4.27814,4.26814,4.27814,4.25814,0.0,0.0,358000,1586180.0,0.0,4.26814
HK.00762,2020-03-31 15:00:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,40000,177160.0,-0.23429409532020476,4.26814
HK.00762,2020-03-31 15:01:00,4.26814,4.26814,4.27814,4.25814,0.0,0.0,72000,319200.0,0.2348443216991406,4.25814
HK.00762,2020-03-31 15:02:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,116000,513960.0,0.0,4.26814
HK.00762,2020-03-31 15:03:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,56000,248060.0,-0.23429409532020476,4.26814
HK.00762,2020-03-31 15:04:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,56000,248040.0,0.0,4.25814
HK.00762,2020-03-31 15:05:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,82000,363220.0,0.2348443216991406,4.25814
HK.00762,2020-03-31 15:06:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,76000,336680.0,0.0,4.26814
HK.00762,2020-03-31 15:07:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,218000,967920.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 15:08:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,52000,231400.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 15:09:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,152000,676320.0,0.0,4.28814
HK.00762,2020-03-31 15:10:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,40000,178000.0,0.0,4.28814
HK.00762,2020-03-31 15:11:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,50000,222500.0,0.0,4.28814
HK.00762,2020-03-31 15:12:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,84000,373640.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 15:13:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,252000,1121320.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 15:14:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,60000,266940.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 15:15:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,88000,391540.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 15:16:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,48000,213600.0,0.0,4.28814
HK.00762,2020-03-31 15:17:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,26000,115640.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 15:18:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,52000,231400.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 15:19:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,16000,71200.0,0.0,4.28814
HK.00762,2020-03-31 15:20:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,98000,436080.0,0.0,4.28814
HK.00762,2020-03-31 15:21:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,18000,80100.0,0.0,4.28814
HK.00762,2020-03-31 15:22:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,12000,53380.0,0.0,4.28814
HK.00762,2020-03-31 15:23:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,28000,124580.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 15:24:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,22000,97880.0,0.0,4.27814
HK.00762,2020-03-31 15:25:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,38000,168940.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 15:26:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,36000,160200.0,0.0,4.28814
HK.00762,2020-03-31 15:27:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,42000,186760.0,0.0,4.28814
HK.00762,2020-03-31 15:28:00,4.28814,4.29814,4.30814,4.27814,0.0,0.0,924000,4116920.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 15:29:00,4.29814,4.28814,4.32814,4.28814,0.0,0.0,846000,3779740.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 15:30:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,38000,169460.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 15:31:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,114000,508320.0,0.0,4.29814
HK.00762,2020-03-31 15:32:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,78000,347820.0,0.0,4.29814
HK.00762,2020-03-31 15:33:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,16000,71340.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 15:34:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,110000,490460.0,0.0,4.28814
HK.00762,2020-03-31 15:35:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,30000,133780.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 15:36:00,4.29814,4.28814,4.31814,4.28814,0.0,0.0,1284000,5731260.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 15:37:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,188000,836880.0,0.0,4.28814
HK.00762,2020-03-31 15:38:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,100000,445940.0,0.0,4.28814
HK.00762,2020-03-31 15:39:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,64000,285020.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 15:40:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,124000,552660.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 15:41:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,102000,454580.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 15:42:00,4.29814,4.30814,4.30814,4.28814,0.0,0.0,586000,2614180.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 15:43:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,256000,1141760.0,-0.23211873337449077,4.30814
HK.00762,2020-03-31 15:44:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,158000,705660.0,0.0,4.29814
HK.00762,2020-03-31 15:45:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,126000,562840.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 15:46:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,68000,303520.0,0.0,4.30814
HK.00762,2020-03-31 15:47:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,200000,893480.0,0.0,4.30814
HK.00762,2020-03-31 15:48:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,114000,509320.0,0.0,4.30814
HK.00762,2020-03-31 15:49:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,100000,446780.0,0.0,4.30814
HK.00762,2020-03-31 15:50:00,4.30814,4.29814,4.31814,4.29814,0.0,0.0,674000,3012360.0,-0.23211873337449077,4.30814
HK.00762,2020-03-31 15:51:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,172000,767720.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 15:52:00,4.30814,4.30814,4.31814,4.29814,0.0,0.0,364000,1626740.0,0.0,4.30814
HK.00762,2020-03-31 15:53:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,56000,249980.0,0.0,4.30814
HK.00762,2020-03-31 15:54:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,70000,312880.0,0.0,4.30814
HK.00762,2020-03-31 15:55:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,154000,687740.0,0.0,4.30814
HK.00762,2020-03-31 15:56:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,200000,893000.0,-0.23211873337449077,4.30814
HK.00762,2020-03-31 15:57:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,136000,607360.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 15:58:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,392000,1751200.0,0.0,4.30814
HK.00762,2020-03-31 15:59:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,348000,1554260.0,0.0,4.30814
HK.00762,2020-03-31 16:00:00,4.29814,4.30814,4.30814,4.28814,0.0,0.0,10690000,47782520.0,0.0,4.30814
