code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-23 13:57:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,34000,141100.0,0.0,3.98814
HK.00762,2020-03-23 13:58:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,330000,1369700.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 13:59:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,48000,199680.0,0.0,3.99814
HK.00762,2020-03-23 14:00:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,18000,74880.0,0.0,3.99814
HK.00762,2020-03-23 14:01:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,80000,332140.0,0.0,3.99814
HK.00762,2020-03-23 14:02:00,3.99814,3.99814,4.00814,3.99814,0.0,0.0,572000,2382780.0,0.0,3.99814
HK.00762,2020-03-23 14:03:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,18000,74880.0,0.0,3.99814
HK.00762,2020-03-23 14:04:00,3.99814,3.99814,3.99814,3.98814,0.0,0.0,100000,415140.0,0.0,3.99814
HK.00762,2020-03-23 14:05:00,3.99814,3.98814,3.99814,3.98814,0.0,0.0,22000,91340.0,-0.2501163040813925,3.99814
HK.00762,2020-03-23 14:06:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,118000,489720.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 14:07:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,18000,74880.0,0.0,3.99814
HK.00762,2020-03-23 14:08:00,3.99814,4.00814,4.00814,3.99814,0.0,0.0,200000,832060.0,0.2501163040814036,3.99814
HK.00762,2020-03-23 14:09:00,4.00814,4.01814,4.01814,4.00814,0.0,0.0,184000,767320.0,0.24949228320367522,4.00814
HK.00762,2020-03-23 14:10:00,4.01814,4.01814,4.01814,4.00814,0.0,0.0,330000,1377920.0,0.0,4.01814
HK.00762,2020-03-23 14:11:00,4.01814,4.01814,4.01814,4.00814,0.0,0.0,32000,133580.0,0.0,4.01814
HK.00762,2020-03-23 14:12:00,4.01814,4.01814,4.01814,4.00814,0.0,0.0,54000,225240.0,0.0,4.01814
HK.00762,2020-03-23 14:13:00,4.01814,4.00814,4.01814,4.00814,0.0,0.0,28000,116800.0,-0.24887136834455215,4.01814
HK.00762,2020-03-23 14:14:00,4.00814,3.97814,4.00814,3.97814,0.0,0.0,586000,2437620.0,-0.7484768496110478,4.00814
HK.00762,2020-03-23 14:15:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,42000,174160.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 14:16:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,8000,33200.0,0.0,3.98814
HK.00762,2020-03-23 14:17:00,3.98814,3.97814,3.98814,3.96814,0.0,0.0,256000,1059840.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 14:18:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,6000,24840.0,0.0,3.97814
HK.00762,2020-03-23 14:19:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,10000,41400.0,0.0,3.97814
HK.00762,2020-03-23 14:20:00,3.96814,3.97814,3.97814,3.96814,0.0,0.0,228000,943880.0,0.0,3.97814
HK.00762,2020-03-23 14:21:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,452000,1871440.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 14:22:00,3.98814,3.99814,4.00814,3.97814,0.0,0.0,282000,1169720.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 14:23:00,3.99814,3.98814,3.99814,3.98814,0.0,0.0,14000,58120.0,-0.2501163040813925,3.99814
HK.00762,2020-03-23 14:24:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,14000,58100.0,0.0,3.98814
HK.00762,2020-03-23 14:25:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,16000,66400.0,0.0,3.98814
HK.00762,2020-03-23 14:26:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,40000,165780.0,0.0,3.98814
HK.00762,2020-03-23 14:27:00,3.98814,3.97814,3.98814,3.97814,0.0,0.0,64000,265020.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 14:28:00,3.97814,3.96814,3.97814,3.96814,0.0,0.0,24000,99300.0,-0.2513737575851978,3.97814
HK.00762,2020-03-23 14:29:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,28000,115920.0,0.25200723764785987,3.96814
HK.00762,2020-03-23 14:30:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,22000,91060.0,0.0,3.97814
HK.00762,2020-03-23 14:31:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,18000,74460.0,0.0,3.97814
HK.00762,2020-03-23 14:32:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,164000,679360.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 14:33:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,16000,66360.0,0.0,3.98814
HK.00762,2020-03-23 14:34:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,98000,405720.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 14:35:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,30000,124200.0,0.0,3.97814
HK.00762,2020-03-23 14:36:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,18000,74520.0,0.0,3.97814
HK.00762,2020-03-23 14:37:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,20000,82800.0,0.0,3.97814
HK.00762,2020-03-23 14:38:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,22000,91080.0,0.0,3.97814
HK.00762,2020-03-23 14:39:00,3.96814,3.95814,3.97814,3.95814,0.0,0.0,1060000,4373020.0,-0.5027475151703956,3.97814
HK.00762,2020-03-23 14:40:00,3.95814,3.95814,3.96814,3.94814,0.0,0.0,150000,617920.0,0.0,3.95814
HK.00762,2020-03-23 14:41:00,3.95814,3.95814,3.95814,3.95814,0.0,0.0,118000,486160.0,0.0,3.95814
HK.00762,2020-03-23 14:42:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,26000,107240.0,0.25264391860822977,3.95814
HK.00762,2020-03-23 14:43:00,3.95814,3.95814,3.96814,3.95814,0.0,0.0,160000,659240.0,-0.25200723764785987,3.96814
HK.00762,2020-03-23 14:44:00,3.95814,3.95814,3.95814,3.95814,0.0,0.0,22000,90640.0,0.0,3.95814
HK.00762,2020-03-23 14:45:00,3.95814,3.95814,3.95814,3.95814,0.0,0.0,416000,1713920.0,0.0,3.95814
HK.00762,2020-03-23 14:46:00,3.95814,3.95814,3.95814,3.94814,0.0,0.0,16000,65900.0,0.0,3.95814
HK.00762,2020-03-23 14:47:00,3.95814,3.95814,3.95814,3.94814,0.0,0.0,58000,238520.0,0.0,3.95814
HK.00762,2020-03-23 14:48:00,3.95814,3.96814,3.96814,3.95814,0.0,0.0,456000,1878780.0,0.25264391860822977,3.95814
HK.00762,2020-03-23 14:49:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,0,0.0,0.0,3.96814
HK.00762,2020-03-23 14:50:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,26000,107380.0,0.0,3.96814
HK.00762,2020-03-23 14:51:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,34000,140380.0,0.0,3.96814
HK.00762,2020-03-23 14:52:00,3.96814,3.95814,3.96814,3.95814,0.0,0.0,18000,74300.0,-0.25200723764785987,3.96814
HK.00762,2020-03-23 14:53:00,3.96814,3.97814,3.97814,3.95814,0.0,0.0,182000,751660.0,0.5052878372164595,3.95814
HK.00762,2020-03-23 14:54:00,3.96814,3.97814,3.97814,3.96814,0.0,0.0,24000,99260.0,0.0,3.97814
HK.00762,2020-03-23 14:55:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,32000,132480.0,0.0,3.97814
HK.00762,2020-03-23 14:56:00,3.97814,3.97814,3.98814,3.97814,0.0,0.0,170000,703820.0,0.0,3.97814
HK.00762,2020-03-23 14:57:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,66000,273020.0,0.0,3.97814
HK.00762,2020-03-23 14:58:00,3.97814,3.97814,3.98814,3.97814,0.0,0.0,168000,695540.0,0.0,3.97814
HK.00762,2020-03-23 14:59:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,14000,57960.0,0.0,3.97814
HK.00762,2020-03-23 15:00:00,3.96814,3.97814,3.97814,3.96814,0.0,0.0,16000,66220.0,0.0,3.97814
HK.00762,2020-03-23 15:01:00,3.97814,3.97814,3.98814,3.95814,0.0,0.0,830000,3426540.0,0.0,3.97814
HK.00762,2020-03-23 15:02:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,70000,289800.0,0.0,3.97814
HK.00762,2020-03-23 15:03:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,42000,174020.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 15:04:00,3.98814,3.98814,3.99814,3.98814,0.0,0.0,100000,415020.0,0.0,3.98814
HK.00762,2020-03-23 15:05:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,100000,415000.0,0.0,3.98814
HK.00762,2020-03-23 15:06:00,3.98814,3.96814,3.98814,3.96814,0.0,0.0,124000,512820.0,-0.5014869086842493,3.98814
HK.00762,2020-03-23 15:07:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,40000,165200.0,0.0,3.96814
HK.00762,2020-03-23 15:08:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,16000,66080.0,0.0,3.96814
HK.00762,2020-03-23 15:09:00,3.96814,3.97814,3.97814,3.96814,0.0,0.0,134000,553480.0,0.25200723764785987,3.96814
HK.00762,2020-03-23 15:10:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,16000,66240.0,0.0,3.97814
HK.00762,2020-03-23 15:11:00,3.96814,3.97814,3.97814,3.96814,0.0,0.0,22000,91020.0,0.0,3.97814
HK.00762,2020-03-23 15:12:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,22000,91060.0,0.0,3.97814
HK.00762,2020-03-23 15:13:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,164000,678940.0,0.0,3.97814
HK.00762,2020-03-23 15:14:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,18000,74680.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 15:15:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,166000,687120.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 15:16:00,3.97814,3.96814,3.97814,3.96814,0.0,0.0,42000,173600.0,-0.2513737575851978,3.97814
HK.00762,2020-03-23 15:17:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,20000,82600.0,0.0,3.96814
HK.00762,2020-03-23 15:18:00,3.96814,3.97814,3.97814,3.96814,0.0,0.0,230000,949940.0,0.25200723764785987,3.96814
HK.00762,2020-03-23 15:19:00,3.97814,3.96814,3.97814,3.96814,0.0,0.0,4000,16540.0,-0.2513737575851978,3.97814
HK.00762,2020-03-23 15:20:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,80000,330400.0,0.0,3.96814
HK.00762,2020-03-23 15:21:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,238000,982880.0,0.0,3.96814
HK.00762,2020-03-23 15:22:00,3.97814,3.96814,3.97814,3.96814,0.0,0.0,22000,90900.0,0.0,3.96814
HK.00762,2020-03-23 15:23:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,24000,99060.0,0.0,3.96814
HK.00762,2020-03-23 15:24:00,3.96814,3.96814,3.97814,3.95814,0.0,0.0,368000,1521120.0,0.0,3.96814
HK.00762,2020-03-23 15:25:00,3.96814,3.96814,3.97814,3.95814,0.0,0.0,56000,231260.0,0.0,3.96814
HK.00762,2020-03-23 15:26:00,3.96814,3.96814,3.97814,3.96814,0.0,0.0,144000,594780.0,0.0,3.96814
HK.00762,2020-03-23 15:27:00,3.96814,3.95814,3.97814,3.95814,0.0,0.0,40000,165240.0,-0.25200723764785987,3.96814
HK.00762,2020-03-23 15:28:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,16000,66080.0,0.25264391860822977,3.95814
HK.00762,2020-03-23 15:29:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,22000,90800.0,0.0,3.96814
HK.00762,2020-03-23 15:30:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,34000,140360.0,0.0,3.96814
HK.00762,2020-03-23 15:31:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,56000,231200.0,0.0,3.96814
HK.00762,2020-03-23 15:32:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,128000,528140.0,0.0,3.96814
HK.00762,2020-03-23 15:33:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,426000,1759280.0,0.0,3.96814
HK.00762,2020-03-23 15:34:00,3.96814,3.96814,3.96814,3.95814,0.0,0.0,220000,908080.0,0.0,3.96814
HK.00762,2020-03-23 15:35:00,3.96814,3.94814,3.96814,3.94814,0.0,0.0,1172000,4822820.0,-0.504014475295731,3.96814
HK.00762,2020-03-23 15:36:00,3.94814,3.94814,3.94814,3.93814,0.0,0.0,120000,492820.0,0.0,3.94814
HK.00762,2020-03-23 15:37:00,3.94814,3.95814,3.95814,3.93814,0.0,0.0,338000,1389260.0,0.25328382478838724,3.94814
HK.00762,2020-03-23 15:38:00,3.95814,3.94814,3.95814,3.94814,0.0,0.0,110000,452380.0,-0.252643918608241,3.95814
HK.00762,2020-03-23 15:39:00,3.93814,3.94814,3.94814,3.93814,0.0,0.0,52000,213600.0,0.0,3.94814
HK.00762,2020-03-23 15:40:00,3.94814,3.94814,3.94814,3.94814,0.0,0.0,58000,238380.0,0.0,3.94814
HK.00762,2020-03-23 15:41:00,3.94814,3.94814,3.95814,3.93814,0.0,0.0,336000,1380680.0,0.0,3.94814
HK.00762,2020-03-23 15:42:00,3.94814,3.94814,3.94814,3.93814,0.0,0.0,64000,262980.0,0.0,3.94814
HK.00762,2020-03-23 15:43:00,3.94814,3.94814,3.94814,3.93814,0.0,0.0,160000,656320.0,0.0,3.94814
HK.00762,2020-03-23 15:44:00,3.94814,3.93814,3.94814,3.91814,0.0,0.0,2306000,9426340.0,-0.25328382478837597,3.94814
HK.00762,2020-03-23 15:45:00,3.93814,3.94814,3.94814,3.93814,0.0,0.0,56000,229880.0,0.253926980757408,3.93814
HK.00762,2020-03-23 15:46:00,3.94814,3.94814,3.94814,3.93814,0.0,0.0,126000,516800.0,0.0,3.94814
HK.00762,2020-03-23 15:47:00,3.94814,3.94814,3.94814,3.93814,0.0,0.0,44000,180800.0,0.0,3.94814
HK.00762,2020-03-23 15:48:00,3.94814,3.93814,3.94814,3.93814,0.0,0.0,56000,229960.0,-0.25328382478837597,3.94814
HK.00762,2020-03-23 15:49:00,3.93814,3.92814,3.94814,3.92814,0.0,0.0,326000,1337280.0,-0.25392698075741926,3.93814
HK.00762,2020-03-23 15:50:00,3.92814,3.92814,3.93814,3.92814,0.0,0.0,168000,687720.0,0.0,3.92814
HK.00762,2020-03-23 15:51:00,3.93814,3.94814,3.94814,3.93814,0.0,0.0,516000,2115740.0,0.5091468226692536,3.92814
HK.00762,2020-03-23 15:52:00,3.93814,3.93814,3.93814,3.92814,0.0,0.0,52000,213160.0,-0.25328382478837597,3.94814
HK.00762,2020-03-23 15:53:00,3.93814,3.93814,3.93814,3.92814,0.0,0.0,82000,336140.0,0.0,3.93814
HK.00762,2020-03-23 15:54:00,3.93814,3.93814,3.93814,3.92814,0.0,0.0,46000,188580.0,0.0,3.93814
HK.00762,2020-03-23 15:55:00,3.93814,3.93814,3.93814,3.92814,0.0,0.0,200000,819440.0,0.0,3.93814
HK.00762,2020-03-23 15:56:00,3.92814,3.92814,3.93814,3.92814,0.0,0.0,126000,516360.0,-0.25392698075741926,3.93814
HK.00762,2020-03-23 15:57:00,3.93814,3.93814,3.93814,3.92814,0.0,0.0,130000,532780.0,0.25457341133463246,3.92814
HK.00762,2020-03-23 15:58:00,3.93814,3.93814,3.93814,3.92814,0.0,0.0,142000,581880.0,0.0,3.93814
HK.00762,2020-03-23 15:59:00,3.92814,3.92814,3.93814,3.92814,0.0,0.0,284000,1163320.0,-0.25392698075741926,3.93814
HK.00762,2020-03-23 16:00:00,3.92814,3.91814,3.93814,3.91814,0.0,0.0,4820000,19674380.0,-0.25457341133462114,3.92814
