code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-10 13:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-10 13:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-10 13:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-10 13:58:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,-0.12080008311045459,8.27814
HK.00762,2019-10-10 13:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 14:00:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-10 14:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,194000,1637360.0,0.0,8.27814
HK.00762,2019-10-10 14:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,42000,354480.0,0.0,8.27814
HK.00762,2019-10-10 14:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-10 14:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,114000,962160.0,0.0,8.27814
HK.00762,2019-10-10 14:05:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,170000,1433060.0,-0.24160016622093067,8.27814
HK.00762,2019-10-10 14:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-10 14:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-10 14:08:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,364000,3067380.0,0.12109264313757775,8.25814
HK.00762,2019-10-10 14:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-10 14:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,66000,557040.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 14:14:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,-0.12080008311045459,8.27814
HK.00762,2019-10-10 14:15:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,50000,421640.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 14:16:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,114000,962160.0,0.0,8.27814
HK.00762,2019-10-10 14:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-10 14:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,28000,236320.0,0.0,8.27814
HK.00762,2019-10-10 14:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-10-10 14:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-10-10 14:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,122000,1029680.0,0.0,8.27814
HK.00762,2019-10-10 14:22:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,222000,1872700.0,-0.12080008311045459,8.27814
HK.00762,2019-10-10 14:23:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:24:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,34000,286620.0,0.0,8.26814
HK.00762,2019-10-10 14:28:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:29:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-10-10 14:30:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:31:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,34000,286600.0,0.0,8.26814
HK.00762,2019-10-10 14:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 14:33:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,200000,1688720.0,0.24189237240781566,8.26814
HK.00762,2019-10-10 14:34:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,168000,1417800.0,-0.12065433257642591,8.28814
HK.00762,2019-10-10 14:35:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,96000,809900.0,0.0,8.27814
HK.00762,2019-10-10 14:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-10-10 14:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-10-10 14:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-10-10 14:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-10 14:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-10-10 14:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-10 14:42:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,180000,1520860.0,0.0,8.27814
HK.00762,2019-10-10 14:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-10 14:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-10 14:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-10 14:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-10 14:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-10 14:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-10 14:49:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,76000,642180.0,0.12080008311045459,8.27814
HK.00762,2019-10-10 14:50:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,638000,5391920.0,0.12065433257642591,8.28814
HK.00762,2019-10-10 14:51:00,8.29814,8.31814,8.32814,8.29814,0.0,0.0,884000,7490740.0,0.24101786665444996,8.29814
HK.00762,2019-10-10 14:52:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 14:53:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,136000,1153280.0,0.0,8.31814
HK.00762,2019-10-10 14:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 14:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,-0.12021918361556534,8.31814
HK.00762,2019-10-10 14:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-10-10 14:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-10-10 14:58:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,190000,1608240.0,-0.1203638840943916,8.30814
HK.00762,2019-10-10 14:59:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-10 15:00:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,122000,1033320.0,0.12050893332722498,8.29814
HK.00762,2019-10-10 15:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:06:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,28000,237160.0,0.0,8.30814
HK.00762,2019-10-10 15:07:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,-0.1203638840943916,8.30814
HK.00762,2019-10-10 15:08:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,170000,1439880.0,0.12050893332722498,8.29814
HK.00762,2019-10-10 15:09:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,54000,457820.0,0.1203638840943916,8.30814
HK.00762,2019-10-10 15:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,22000,186560.0,0.0,8.31814
HK.00762,2019-10-10 15:11:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,280000,2372940.0,0.0,8.31814
HK.00762,2019-10-10 15:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,50000,423500.0,-0.12021918361556534,8.31814
HK.00762,2019-10-10 15:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:14:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,114000,966020.0,0.1203638840943916,8.30814
HK.00762,2019-10-10 15:15:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 15:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 15:17:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,90000,763200.0,0.0,8.31814
HK.00762,2019-10-10 15:18:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,252000,2136520.0,0.0,8.31814
HK.00762,2019-10-10 15:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 15:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 15:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-10-10 15:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-10-10 15:23:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,96000,814300.0,0.2407277681887832,8.30814
HK.00762,2019-10-10 15:24:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,332000,2816020.0,-0.12007483063444883,8.32814
HK.00762,2019-10-10 15:25:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 15:26:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-10-10 15:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-10-10 15:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-10-10 15:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-10 15:30:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,294000,2491460.0,-0.12021918361556534,8.31814
HK.00762,2019-10-10 15:31:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-10 15:32:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,28000,237100.0,-0.1203638840943916,8.30814
HK.00762,2019-10-10 15:33:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,174000,1471960.0,-0.12050893332722498,8.29814
HK.00762,2019-10-10 15:34:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,168000,1420720.0,0.12065433257642591,8.28814
HK.00762,2019-10-10 15:35:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-10 15:36:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,64000,541740.0,0.12050893332722498,8.29814
HK.00762,2019-10-10 15:37:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-10-10 15:38:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,76000,643360.0,0.12050893332722498,8.29814
HK.00762,2019-10-10 15:39:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,58000,491240.0,0.0,8.30814
HK.00762,2019-10-10 15:40:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,126000,1066460.0,0.0,8.30814
HK.00762,2019-10-10 15:41:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,102000,863240.0,0.0,8.30814
HK.00762,2019-10-10 15:42:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,110000,930640.0,-0.1203638840943916,8.30814
HK.00762,2019-10-10 15:43:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,250000,2114780.0,-0.12050893332722498,8.29814
HK.00762,2019-10-10 15:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-10 15:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-10-10 15:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,34000,287300.0,0.12080008311045459,8.27814
HK.00762,2019-10-10 15:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.0,8.28814
HK.00762,2019-10-10 15:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,34000,287300.0,0.0,8.28814
HK.00762,2019-10-10 15:49:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,48000,405600.0,0.0,8.28814
HK.00762,2019-10-10 15:50:00,8.27814,8.26814,8.27814,8.25814,0.0,0.0,388000,3274580.0,-0.24130866515285182,8.28814
HK.00762,2019-10-10 15:51:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,88000,742140.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 15:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-10-10 15:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,34000,286960.0,0.0,8.27814
HK.00762,2019-10-10 15:54:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,88000,742840.0,0.12080008311045459,8.27814
HK.00762,2019-10-10 15:55:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,280000,2363240.0,-0.12065433257642591,8.28814
HK.00762,2019-10-10 15:56:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,60000,506460.0,0.0,8.27814
HK.00762,2019-10-10 15:57:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,216000,1823160.0,0.0,8.27814
HK.00762,2019-10-10 15:58:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,68000,574280.0,0.12080008311045459,8.27814
HK.00762,2019-10-10 15:59:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,216000,1823480.0,-0.24130866515285182,8.28814
HK.00762,2019-10-10 16:00:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,2132000,17993700.0,0.12094618620390783,8.26814
