code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-04 09:48:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,22000,188760.0,0.0,8.41814
HK.00762,2019-07-04 09:49:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,32000,274520.0,-0.11879108686716766,8.41814
HK.00762,2019-07-04 09:50:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,26000,222820.0,0.0,8.40814
HK.00762,2019-07-04 09:51:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,24000,205440.0,-0.11893236791965629,8.40814
HK.00762,2019-07-04 09:52:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,26000,222560.0,0.0,8.39814
HK.00762,2019-07-04 09:53:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 09:54:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-07-04 09:55:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 09:56:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-07-04 09:57:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 09:58:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,18000,154020.0,0.0,8.39814
HK.00762,2019-07-04 09:59:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 10:00:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-07-04 10:01:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,6000,51360.0,0.0,8.39814
HK.00762,2019-07-04 10:02:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 10:03:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,20000,171400.0,0.1190739854301046,8.39814
HK.00762,2019-07-04 10:04:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-07-04 10:05:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-07-04 10:06:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.11893236791965629,8.40814
HK.00762,2019-07-04 10:07:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,0.0,8.41814
HK.00762,2019-07-04 10:08:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,2000,17180.0,0.11879108686718876,8.41814
HK.00762,2019-07-04 10:09:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,-0.11865014107503627,8.42814
HK.00762,2019-07-04 10:10:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-07-04 10:11:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-07-04 10:12:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-07-04 10:13:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,30000,257360.0,0.0,8.41814
HK.00762,2019-07-04 10:14:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-07-04 10:15:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-07-04 10:16:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-07-04 10:17:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,18000,154260.0,-0.11879108686716766,8.41814
HK.00762,2019-07-04 10:18:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,16000,137140.0,0.11893236791965629,8.40814
HK.00762,2019-07-04 10:19:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-07-04 10:20:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,10000,85820.0,0.11879108686718876,8.41814
HK.00762,2019-07-04 10:21:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,-0.11865014107503627,8.42814
HK.00762,2019-07-04 10:22:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,14000,120140.0,0.0,8.41814
HK.00762,2019-07-04 10:23:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,62000,531380.0,-0.11879108686716766,8.41814
HK.00762,2019-07-04 10:24:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-07-04 10:25:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-07-04 10:26:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,22000,188340.0,0.0,8.40814
HK.00762,2019-07-04 10:27:00,8.39814,8.37814,8.39814,8.37814,0.0,0.0,44000,376320.0,-0.35679710375896884,8.40814
HK.00762,2019-07-04 10:28:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:29:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-07-04 10:30:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:31:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:32:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:33:00,8.37814,8.36814,8.38814,8.34814,0.0,0.0,56000,477660.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 10:34:00,8.36814,8.37814,8.37814,8.35814,0.0,0.0,72000,614240.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 10:35:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:36:00,8.37814,8.36814,8.38814,8.36814,0.0,0.0,26000,222080.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 10:37:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 10:38:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-07-04 10:39:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:40:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:41:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,6000,51260.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 10:42:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-07-04 10:43:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,16000,136720.0,0.0,8.38814
HK.00762,2019-07-04 10:44:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 10:45:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 10:46:00,8.37814,8.37814,8.37814,8.36814,0.0,0.0,38000,324480.0,0.0,8.37814
HK.00762,2019-07-04 10:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,10000,85300.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 10:48:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,8000,68260.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 10:49:00,8.36814,8.35814,8.36814,8.34814,0.0,0.0,52000,443320.0,-0.23871646928792756,8.37814
HK.00762,2019-07-04 10:50:00,8.35814,8.36814,8.36814,8.33814,0.0,0.0,104000,885520.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 10:51:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 10:52:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,44000,374820.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 10:53:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-04 10:54:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 10:55:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 10:56:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,22000,187440.0,0.0,8.35814
HK.00762,2019-07-04 10:57:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,38000,324120.0,0.0,8.35814
HK.00762,2019-07-04 10:58:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,16000,136360.0,0.0,8.35814
HK.00762,2019-07-04 10:59:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:00:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,12000,102320.0,0.0,8.35814
HK.00762,2019-07-04 11:01:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-04 11:02:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:03:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,4000,34100.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 11:04:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 11:05:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 11:06:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,10000,85180.0,-0.11964384420456928,8.35814
HK.00762,2019-07-04 11:07:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.11978716217025333,8.34814
HK.00762,2019-07-04 11:08:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-04 11:09:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:10:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,14000,119280.0,0.0,8.35814
HK.00762,2019-07-04 11:11:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-04 11:12:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,6000,51140.0,0.0,8.35814
HK.00762,2019-07-04 11:13:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,14000,119220.0,-0.11964384420456928,8.35814
HK.00762,2019-07-04 11:14:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,56000,476820.0,0.11978716217025333,8.34814
HK.00762,2019-07-04 11:15:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,12000,102120.0,-0.11964384420456928,8.35814
HK.00762,2019-07-04 11:16:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:17:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:18:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:19:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:20:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,30000,255240.0,0.0,8.34814
HK.00762,2019-07-04 11:21:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,28000,238320.0,0.11978716217025333,8.34814
HK.00762,2019-07-04 11:22:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:23:00,8.34814,8.33814,8.35814,8.33814,0.0,0.0,22000,187200.0,-0.23928768840915982,8.35814
HK.00762,2019-07-04 11:24:00,8.34814,8.35814,8.35814,8.33814,0.0,0.0,42000,357460.0,0.23986164780156427,8.33814
HK.00762,2019-07-04 11:25:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:26:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:27:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:28:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:29:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,14000,119140.0,-0.11964384420456928,8.35814
HK.00762,2019-07-04 11:30:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:31:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:32:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:33:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:34:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,24000,204240.0,0.0,8.34814
HK.00762,2019-07-04 11:35:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-07-04 11:36:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:37:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 11:38:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,54000,460020.0,0.11978716217025333,8.34814
HK.00762,2019-07-04 11:39:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-04 11:40:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 11:41:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 11:42:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:43:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:44:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:45:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-07-04 11:46:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:47:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-04 11:48:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,16000,136320.0,0.0,8.35814
HK.00762,2019-07-04 11:49:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,6000,51140.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 11:50:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 11:51:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:52:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:53:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-07-04 11:54:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 11:55:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 11:56:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,42000,358300.0,0.23928768840913855,8.35814
HK.00762,2019-07-04 11:57:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 11:58:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,114000,974020.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 11:59:00,8.38814,8.36814,8.38814,8.36814,0.0,0.0,120000,1025200.0,-0.23843188120369446,8.38814
HK.00762,2019-07-04 12:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-04 13:01:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,26000,221780.0,0.0,8.36814
HK.00762,2019-07-04 13:02:00,8.36814,8.37814,8.37814,8.35814,0.0,0.0,72000,614120.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 13:03:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,142000,1212680.0,0.0,8.37814
HK.00762,2019-07-04 13:04:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,88000,752420.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 13:05:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:06:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:07:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-07-04 13:08:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,16000,136800.0,0.0,8.38814
HK.00762,2019-07-04 13:09:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:10:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,16000,136680.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 13:11:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,148000,1263920.0,0.0,8.37814
HK.00762,2019-07-04 13:12:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,0.0,8.37814
HK.00762,2019-07-04 13:13:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,74000,631740.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 13:14:00,8.35814,8.36814,8.37814,8.35814,0.0,0.0,28000,239040.0,0.0,8.36814
HK.00762,2019-07-04 13:15:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 13:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 13:17:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 13:18:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-04 13:19:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,36000,307400.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 13:20:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,26000,222040.0,0.0,8.37814
HK.00762,2019-07-04 13:21:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,32000,272980.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 13:22:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 13:23:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 13:24:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,50000,426880.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 13:25:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,58000,495320.0,0.0,8.37814
HK.00762,2019-07-04 13:26:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,0.0,8.37814
HK.00762,2019-07-04 13:27:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,76000,649760.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 13:28:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:29:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:30:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:31:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,44000,376620.0,0.11921594060184723,8.38814
HK.00762,2019-07-04 13:32:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 13:33:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,14000,119700.0,-0.1190739854301046,8.39814
HK.00762,2019-07-04 13:34:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:35:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-07-04 13:36:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,24000,205200.0,0.0,8.38814
HK.00762,2019-07-04 13:37:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,0.0,8.38814
HK.00762,2019-07-04 13:38:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,10000,85500.0,0.0,8.38814
HK.00762,2019-07-04 13:39:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,44000,376200.0,0.0,8.38814
HK.00762,2019-07-04 13:40:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.0,8.38814
HK.00762,2019-07-04 13:41:00,8.37814,8.39814,8.39814,8.35814,0.0,0.0,766000,6540800.0,0.11921594060184723,8.38814
HK.00762,2019-07-04 13:42:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,-0.1190739854301046,8.39814
HK.00762,2019-07-04 13:43:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 13:44:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,34000,290360.0,0.0,8.37814
HK.00762,2019-07-04 13:45:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,58000,495320.0,0.0,8.37814
HK.00762,2019-07-04 13:46:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,86000,734800.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 13:47:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 13:48:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,84000,718200.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 13:49:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,6000,51360.0,0.11921594060184723,8.38814
HK.00762,2019-07-04 13:50:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 13:51:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 13:52:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-07-04 13:53:00,8.37814,8.39814,8.39814,8.37814,0.0,0.0,64000,547800.0,0.0,8.39814
HK.00762,2019-07-04 13:54:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 13:55:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,10000,85600.0,0.0,8.39814
HK.00762,2019-07-04 13:56:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,-0.1190739854301046,8.39814
HK.00762,2019-07-04 13:57:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:58:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 13:59:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 14:00:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,82000,700960.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 14:01:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,52000,444120.0,0.0,8.37814
HK.00762,2019-07-04 14:02:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,20000,170800.0,0.0,8.37814
