code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-29 14:17:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-29 14:18:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-29 14:19:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 14:20:00,5.06,5.06,5.06,5.06,0.0,0.0,22000,111320.0,0.0,5.06
HK.00762,2020-09-29 14:21:00,5.07,5.05,5.07,5.05,0.0,0.0,372000,1882240.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 14:22:00,5.05,5.05,5.05,5.05,0.0,0.0,50000,252500.0,0.0,5.05
HK.00762,2020-09-29 14:23:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.00762,2020-09-29 14:24:00,5.05,5.05,5.06,5.05,0.0,0.0,32000,161640.0,0.0,5.05
HK.00762,2020-09-29 14:25:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.00762,2020-09-29 14:26:00,5.06,5.05,5.06,5.05,0.0,0.0,34000,171760.0,0.0,5.05
HK.00762,2020-09-29 14:27:00,5.05,5.05,5.05,5.05,0.0,0.0,10000,50500.0,0.0,5.05
HK.00762,2020-09-29 14:28:00,5.05,5.05,5.05,5.05,0.0,0.0,24000,121200.0,0.0,5.05
HK.00762,2020-09-29 14:29:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-09-29 14:30:00,5.05,5.06,5.06,5.05,0.0,0.0,16000,80840.0,0.1980198019801938,5.05
HK.00762,2020-09-29 14:31:00,5.06,5.05,5.06,5.05,0.0,0.0,62000,313440.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 14:32:00,5.05,5.05,5.05,5.05,0.0,0.0,12000,60600.0,0.0,5.05
HK.00762,2020-09-29 14:33:00,5.05,5.05,5.05,5.05,0.0,0.0,24000,121200.0,0.0,5.05
HK.00762,2020-09-29 14:34:00,5.06,5.05,5.06,5.05,0.0,0.0,24000,121220.0,0.0,5.05
HK.00762,2020-09-29 14:35:00,5.06,5.05,5.06,5.05,0.0,0.0,118000,597040.0,0.0,5.05
HK.00762,2020-09-29 14:36:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,50540.0,0.0,5.05
HK.00762,2020-09-29 14:37:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.00762,2020-09-29 14:38:00,5.06,5.05,5.06,5.05,0.0,0.0,14000,70740.0,0.0,5.05
HK.00762,2020-09-29 14:39:00,5.05,5.05,5.05,5.05,0.0,0.0,26000,131300.0,0.0,5.05
HK.00762,2020-09-29 14:40:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,50520.0,0.0,5.05
HK.00762,2020-09-29 14:41:00,5.06,5.05,5.06,5.05,0.0,0.0,14000,70740.0,0.0,5.05
HK.00762,2020-09-29 14:42:00,5.06,5.05,5.06,5.05,0.0,0.0,74000,374220.0,0.0,5.05
HK.00762,2020-09-29 14:43:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-09-29 14:44:00,5.06,5.05,5.06,5.05,0.0,0.0,16000,80820.0,0.0,5.05
HK.00762,2020-09-29 14:45:00,5.05,5.05,5.06,5.05,0.0,0.0,16000,80820.0,0.0,5.05
HK.00762,2020-09-29 14:46:00,5.06,5.05,5.06,5.05,0.0,0.0,30000,151560.0,0.0,5.05
HK.00762,2020-09-29 14:47:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.00762,2020-09-29 14:48:00,5.06,5.05,5.06,5.05,0.0,0.0,26000,131360.0,0.0,5.05
HK.00762,2020-09-29 14:49:00,5.05,5.05,5.05,5.05,0.0,0.0,26000,131300.0,0.0,5.05
HK.00762,2020-09-29 14:50:00,5.06,5.05,5.06,5.05,0.0,0.0,160000,808020.0,0.0,5.05
HK.00762,2020-09-29 14:51:00,5.06,5.05,5.06,5.05,0.0,0.0,6000,30320.0,0.0,5.05
HK.00762,2020-09-29 14:52:00,5.05,5.05,5.05,5.05,0.0,0.0,30000,151500.0,0.0,5.05
HK.00762,2020-09-29 14:53:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-09-29 14:54:00,5.06,5.05,5.06,5.05,0.0,0.0,18000,90920.0,0.0,5.05
HK.00762,2020-09-29 14:55:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.00762,2020-09-29 14:56:00,5.06,5.05,5.06,5.05,0.0,0.0,32000,161660.0,0.0,5.05
HK.00762,2020-09-29 14:57:00,5.05,5.05,5.05,5.05,0.0,0.0,24000,121200.0,0.0,5.05
HK.00762,2020-09-29 14:58:00,5.05,5.04,5.06,5.04,0.0,0.0,220000,1110920.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 14:59:00,5.04,5.04,5.04,5.03,0.0,0.0,496000,2499820.0,0.0,5.04
HK.00762,2020-09-29 15:00:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:01:00,5.05,5.04,5.05,5.04,0.0,0.0,14000,70620.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:02:00,5.05,5.04,5.05,5.04,0.0,0.0,100000,504020.0,0.0,5.04
HK.00762,2020-09-29 15:03:00,5.03,5.04,5.04,5.03,0.0,0.0,270000,1360760.0,0.0,5.04
HK.00762,2020-09-29 15:04:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-09-29 15:05:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-09-29 15:06:00,5.05,5.03,5.05,5.03,0.0,0.0,158000,796260.0,-0.19841269841269418,5.04
HK.00762,2020-09-29 15:07:00,5.03,5.03,5.04,5.03,0.0,0.0,50000,251600.0,0.0,5.03
HK.00762,2020-09-29 15:08:00,5.03,5.03,5.04,5.03,0.0,0.0,26000,130800.0,0.0,5.03
HK.00762,2020-09-29 15:09:00,5.03,5.04,5.04,5.03,0.0,0.0,122000,614760.0,0.19880715705764984,5.03
HK.00762,2020-09-29 15:10:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-09-29 15:11:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-09-29 15:12:00,5.04,5.04,5.04,5.03,0.0,0.0,20000,100640.0,0.0,5.04
HK.00762,2020-09-29 15:13:00,5.03,5.03,5.04,5.03,0.0,0.0,26000,130840.0,-0.19841269841269418,5.04
HK.00762,2020-09-29 15:14:00,5.04,5.03,5.04,5.03,0.0,0.0,18000,90560.0,0.0,5.03
HK.00762,2020-09-29 15:15:00,5.04,5.03,5.04,5.03,0.0,0.0,40000,201300.0,0.0,5.03
HK.00762,2020-09-29 15:16:00,5.04,5.03,5.04,5.03,0.0,0.0,22000,110740.0,0.0,5.03
HK.00762,2020-09-29 15:17:00,5.04,5.03,5.04,5.03,0.0,0.0,62000,311900.0,0.0,5.03
HK.00762,2020-09-29 15:18:00,5.03,5.04,5.04,5.03,0.0,0.0,4000,20140.0,0.19880715705764984,5.03
HK.00762,2020-09-29 15:19:00,5.04,5.03,5.04,5.03,0.0,0.0,20000,100700.0,-0.19841269841269418,5.04
HK.00762,2020-09-29 15:20:00,5.04,5.03,5.04,5.03,0.0,0.0,20000,100620.0,0.0,5.03
HK.00762,2020-09-29 15:21:00,5.04,5.03,5.04,5.03,0.0,0.0,40000,201260.0,0.0,5.03
HK.00762,2020-09-29 15:22:00,5.04,5.04,5.04,5.03,0.0,0.0,36000,181240.0,0.19880715705764984,5.03
HK.00762,2020-09-29 15:23:00,5.03,5.04,5.05,5.03,0.0,0.0,392000,1976500.0,0.0,5.04
HK.00762,2020-09-29 15:24:00,5.05,5.05,5.05,5.05,0.0,0.0,6000,30300.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:25:00,5.05,5.05,5.05,5.05,0.0,0.0,44000,222200.0,0.0,5.05
HK.00762,2020-09-29 15:26:00,5.05,5.05,5.05,5.05,0.0,0.0,44000,222200.0,0.0,5.05
HK.00762,2020-09-29 15:27:00,5.05,5.05,5.05,5.05,0.0,0.0,48000,242400.0,0.0,5.05
HK.00762,2020-09-29 15:28:00,5.05,5.05,5.05,5.05,0.0,0.0,36000,181800.0,0.0,5.05
HK.00762,2020-09-29 15:29:00,5.05,5.05,5.05,5.05,0.0,0.0,74000,373700.0,0.0,5.05
HK.00762,2020-09-29 15:30:00,5.05,5.05,5.05,5.05,0.0,0.0,38000,191900.0,0.0,5.05
HK.00762,2020-09-29 15:31:00,5.05,5.05,5.05,5.05,0.0,0.0,72000,363600.0,0.0,5.05
HK.00762,2020-09-29 15:32:00,5.05,5.05,5.05,5.05,0.0,0.0,56000,282800.0,0.0,5.05
HK.00762,2020-09-29 15:33:00,5.05,5.04,5.05,5.04,0.0,0.0,26000,131280.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:34:00,5.05,5.05,5.05,5.04,0.0,0.0,34000,171680.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:35:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-09-29 15:36:00,5.05,5.03,5.05,5.03,0.0,0.0,558000,2811360.0,-0.3960396039603876,5.05
HK.00762,2020-09-29 15:37:00,5.03,5.04,5.04,5.03,0.0,0.0,516000,2595520.0,0.19880715705764984,5.03
HK.00762,2020-09-29 15:38:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-09-29 15:39:00,5.04,5.03,5.04,5.03,0.0,0.0,6000,30220.0,-0.19841269841269418,5.04
HK.00762,2020-09-29 15:40:00,5.04,5.05,5.05,5.04,0.0,0.0,204000,1028180.0,0.3976143141152997,5.03
HK.00762,2020-09-29 15:41:00,5.05,5.05,5.05,5.05,0.0,0.0,44000,222200.0,0.0,5.05
HK.00762,2020-09-29 15:42:00,5.05,5.05,5.05,5.05,0.0,0.0,40000,202000.0,0.0,5.05
HK.00762,2020-09-29 15:43:00,5.04,5.04,5.05,5.04,0.0,0.0,46000,232040.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:44:00,5.05,5.06,5.06,5.05,0.0,0.0,192000,969680.0,0.39682539682538837,5.04
HK.00762,2020-09-29 15:45:00,5.06,5.06,5.06,5.06,0.0,0.0,24000,121440.0,0.0,5.06
HK.00762,2020-09-29 15:46:00,5.06,5.06,5.06,5.05,0.0,0.0,78000,394660.0,0.0,5.06
HK.00762,2020-09-29 15:47:00,5.06,5.05,5.06,5.05,0.0,0.0,352000,1777780.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 15:48:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:49:00,5.04,5.05,5.05,5.04,0.0,0.0,46000,232040.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:50:00,5.05,5.04,5.05,5.04,0.0,0.0,58000,292620.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:51:00,5.05,5.05,5.05,5.04,0.0,0.0,58000,292740.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:52:00,5.05,5.04,5.05,5.04,0.0,0.0,88000,444060.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:53:00,5.05,5.05,5.05,5.04,0.0,0.0,416000,2100680.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:54:00,5.05,5.05,5.05,5.05,0.0,0.0,76000,383800.0,0.0,5.05
HK.00762,2020-09-29 15:55:00,5.05,5.04,5.05,5.04,0.0,0.0,26000,131240.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 15:56:00,5.05,5.04,5.05,5.04,0.0,0.0,118000,595480.0,0.0,5.04
HK.00762,2020-09-29 15:57:00,5.05,5.04,5.05,5.04,0.0,0.0,58000,292500.0,0.0,5.04
HK.00762,2020-09-29 15:58:00,5.05,5.05,5.05,5.04,0.0,0.0,108000,545260.0,0.19841269841269418,5.04
HK.00762,2020-09-29 15:59:00,5.05,5.04,5.05,5.04,0.0,0.0,156000,786680.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 16:00:00,5.05,5.05,5.06,5.04,0.0,0.0,2062000,10413120.0,0.19841269841269418,5.04
