code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-07 14:03:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,10000,77840.0,0.0,7.62814
HK.00762,2019-11-07 14:04:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,8000,62260.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:05:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,10000,77860.0,0.0,7.61814
HK.00762,2019-11-07 14:06:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,10000,77880.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:07:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:08:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,6000,46720.0,0.0,7.61814
HK.00762,2019-11-07 14:09:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,10000,77820.0,0.0,7.61814
HK.00762,2019-11-07 14:10:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-11-07 14:11:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,16000,124500.0,0.0,7.61814
HK.00762,2019-11-07 14:12:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:14:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,10000,77820.0,0.0,7.61814
HK.00762,2019-11-07 14:15:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:16:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,6000,46700.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:17:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:18:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-11-07 14:19:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:20:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:21:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-07 14:22:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-11-07 14:23:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,6000,46700.0,0.0,7.61814
HK.00762,2019-11-07 14:24:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,10000,77820.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:25:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-11-07 14:26:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,18000,140200.0,0.0,7.62814
HK.00762,2019-11-07 14:27:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-11-07 14:28:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:29:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62280.0,0.0,7.61814
HK.00762,2019-11-07 14:30:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,28000,218080.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:31:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,52000,404840.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:33:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,12000,93400.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:34:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:35:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:36:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,6000,46700.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:37:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-07 14:38:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:39:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,104000,809120.0,0.0,7.61814
HK.00762,2019-11-07 14:40:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:41:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:42:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-07 14:43:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:44:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-07 14:45:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:46:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,8000,62260.0,0.0,7.61814
HK.00762,2019-11-07 14:47:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-07 14:48:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-07 14:49:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,6000,46700.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:50:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-11-07 14:51:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:52:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-11-07 14:53:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-11-07 14:54:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:55:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62260.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 14:56:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:57:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:58:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,6000,46700.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 14:59:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 15:00:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-11-07 15:01:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-11-07 15:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 15:03:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,6000,46720.0,0.0,7.62814
HK.00762,2019-11-07 15:04:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,10000,77820.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 15:05:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-07 15:06:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-11-07 15:07:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 15:08:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,26000,202280.0,0.0,7.61814
HK.00762,2019-11-07 15:09:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-11-07 15:10:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-11-07 15:11:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,20000,155700.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 15:12:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,12000,93400.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 15:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 15:14:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 15:15:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,12000,93380.0,0.0,7.61814
HK.00762,2019-11-07 15:16:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,22000,171280.0,0.0,7.61814
HK.00762,2019-11-07 15:17:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62280.0,0.0,7.61814
HK.00762,2019-11-07 15:18:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,16000,124540.0,0.0,7.61814
HK.00762,2019-11-07 15:19:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,10000,77820.0,0.0,7.61814
HK.00762,2019-11-07 15:20:00,7.61814,7.64814,7.64814,7.61814,0.0,0.0,298000,2322840.0,0.3937969110570212,7.61814
HK.00762,2019-11-07 15:21:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,20000,156200.0,0.0,7.64814
HK.00762,2019-11-07 15:22:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,118000,922820.0,0.1307507446254995,7.64814
HK.00762,2019-11-07 15:23:00,7.66814,7.65814,7.67814,7.64814,0.0,0.0,324000,2534200.0,0.0,7.65814
HK.00762,2019-11-07 15:24:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,78000,610740.0,0.13058001028970204,7.65814
HK.00762,2019-11-07 15:25:00,7.66814,7.67814,7.67814,7.65814,0.0,0.0,280000,2191260.0,0.13040972126225897,7.66814
HK.00762,2019-11-07 15:26:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,126000,987080.0,-0.13023987580325164,7.67814
HK.00762,2019-11-07 15:27:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,30000,235180.0,0.13040972126225897,7.66814
HK.00762,2019-11-07 15:28:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,26000,203840.0,0.0,7.67814
HK.00762,2019-11-07 15:29:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,24000,188160.0,0.0,7.67814
HK.00762,2019-11-07 15:30:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,16000,125500.0,0.13023987580325164,7.67814
HK.00762,2019-11-07 15:31:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-11-07 15:32:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,258000,2025300.0,0.0,7.68814
HK.00762,2019-11-07 15:33:00,7.69814,7.71814,7.71814,7.68814,0.0,0.0,330000,2596220.0,0.3902114165454876,7.68814
HK.00762,2019-11-07 15:34:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,68000,535140.0,-0.12956489516904057,7.71814
HK.00762,2019-11-07 15:35:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,272000,2137780.0,-0.2594659671464252,7.70814
HK.00762,2019-11-07 15:36:00,7.68814,7.69814,7.69814,7.67814,0.0,0.0,176000,1380600.0,0.1300704721818369,7.68814
HK.00762,2019-11-07 15:37:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,146000,1148160.0,0.0,7.69814
HK.00762,2019-11-07 15:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,74000,581640.0,0.0,7.69814
HK.00762,2019-11-07 15:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,80000,628800.0,0.0,7.69814
HK.00762,2019-11-07 15:40:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,22000,172700.0,-0.12990150867613054,7.69814
HK.00762,2019-11-07 15:41:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,60000,470980.0,-0.13007047218182533,7.68814
HK.00762,2019-11-07 15:42:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-07 15:43:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-07 15:44:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,34000,266880.0,0.13023987580325164,7.67814
HK.00762,2019-11-07 15:45:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,26000,204040.0,0.0,7.68814
HK.00762,2019-11-07 15:46:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,32000,250880.0,-0.13007047218182533,7.68814
HK.00762,2019-11-07 15:47:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,12000,93920.0,-0.2604797516065033,7.67814
HK.00762,2019-11-07 15:48:00,7.65814,7.68814,7.68814,7.65814,0.0,0.0,210000,1644520.0,0.391740030869106,7.65814
HK.00762,2019-11-07 15:49:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,-0.13007047218182533,7.68814
HK.00762,2019-11-07 15:50:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,-0.13023987580325164,7.67814
HK.00762,2019-11-07 15:51:00,7.66814,7.67814,7.68814,7.66814,0.0,0.0,118000,925200.0,0.13040972126225897,7.66814
HK.00762,2019-11-07 15:52:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-07 15:53:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,16000,125280.0,-0.13023987580325164,7.67814
HK.00762,2019-11-07 15:54:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,26000,203720.0,0.13040972126225897,7.66814
HK.00762,2019-11-07 15:55:00,7.66814,7.65814,7.67814,7.65814,0.0,0.0,112000,876800.0,-0.2604797516065033,7.67814
HK.00762,2019-11-07 15:56:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,76000,594320.0,0.0,7.65814
HK.00762,2019-11-07 15:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,30000,234600.0,0.0,7.65814
HK.00762,2019-11-07 15:58:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,30000,234600.0,0.0,7.65814
HK.00762,2019-11-07 15:59:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,66000,516120.0,0.0,7.65814
HK.00762,2019-11-07 16:00:00,7.66814,7.67814,7.67814,7.65814,0.0,0.0,1838000,14409220.0,0.2611600205794041,7.65814
