code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-13 10:33:00,6.59814,6.59814,6.60814,6.58814,0.0,0.0,50000,337720.0,-0.1513285130157622,6.60814
HK.00762,2020-02-13 10:34:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2020-02-13 10:35:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,2000,13540.0,0.0,6.59814
HK.00762,2020-02-13 10:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-13 10:37:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:39:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:42:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.15155786327661716,6.59814
HK.00762,2020-02-13 10:44:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-13 10:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.0,6.60814
HK.00762,2020-02-13 10:46:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-13 10:47:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,6000,40600.0,0.0,6.60814
HK.00762,2020-02-13 10:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-13 10:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-13 10:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-13 10:51:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-13 10:52:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,6000,40600.0,0.0,6.60814
HK.00762,2020-02-13 10:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,-0.1513285130157622,6.60814
HK.00762,2020-02-13 10:54:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,4000,27060.0,0.0,6.59814
HK.00762,2020-02-13 10:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-13 10:56:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,6000,40600.0,0.0,6.59814
HK.00762,2020-02-13 10:57:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,84000,568660.0,0.15155786327661716,6.59814
HK.00762,2020-02-13 10:58:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,4000,27060.0,0.0,6.60814
HK.00762,2020-02-13 10:59:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-13 11:00:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,98000,662500.0,-0.1513285130157622,6.60814
HK.00762,2020-02-13 11:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,78000,526500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-13 11:02:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,20000,134980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-13 11:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 11:04:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,36000,243000.0,0.15201865572942785,6.57814
HK.00762,2020-02-13 11:05:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,54000,364500.0,0.0,6.58814
HK.00762,2020-02-13 11:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-13 11:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 11:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,72000,486000.0,0.0,6.58814
HK.00762,2020-02-13 11:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 11:10:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,26000,175500.0,0.0,6.58814
HK.00762,2020-02-13 11:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 11:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 11:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2020-02-13 11:14:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 11:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 11:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 11:17:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,8000,54060.0,0.0,6.59814
HK.00762,2020-02-13 11:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-13 11:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-13 11:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 11:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,60000,405000.0,0.0,6.58814
HK.00762,2020-02-13 11:22:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,10000,67420.0,-0.1517879097894062,6.58814
HK.00762,2020-02-13 11:23:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-13 11:24:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2020-02-13 11:25:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,10000,67380.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:26:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 11:27:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 11:28:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,60000,403820.0,0.0,6.56814
HK.00762,2020-02-13 11:29:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,38000,255740.0,0.0,6.56814
HK.00762,2020-02-13 11:30:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 11:31:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,4000,26940.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:32:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:33:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 11:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 11:35:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:36:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-13 11:37:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 11:39:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,4000,26940.0,0.0,6.56814
HK.00762,2020-02-13 11:40:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,92000,620080.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:41:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:42:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40420.0,0.0,6.56814
HK.00762,2020-02-13 11:43:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 11:44:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,4000,26940.0,0.0,6.56814
HK.00762,2020-02-13 11:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:46:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:47:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 11:48:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,6000,40420.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:49:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:50:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 11:51:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40420.0,0.0,6.56814
HK.00762,2020-02-13 11:52:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 11:53:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 11:54:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,6000,40420.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:55:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,52000,349960.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 11:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 11:57:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 11:58:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 11:59:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 12:00:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-13 13:01:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 13:02:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,78000,524980.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 13:03:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:04:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:05:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:06:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,44000,296120.0,0.0,6.56814
HK.00762,2020-02-13 13:07:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:08:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 13:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 13:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 13:12:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:13:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:14:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:15:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:16:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 13:17:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.0,6.56814
HK.00762,2020-02-13 13:18:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 13:19:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,54000,362920.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:20:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 13:21:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-13 13:22:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,20000,134600.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 13:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-13 13:26:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 13:27:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-13 13:28:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 13:29:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,6000,40340.0,0.0,6.55814
HK.00762,2020-02-13 13:30:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:31:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:32:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 13:33:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,14000,94140.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:35:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:36:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 13:37:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 13:39:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:40:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,46000,309220.0,0.0,6.56814
HK.00762,2020-02-13 13:41:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 13:42:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,4000,26900.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:43:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:44:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2020-02-13 13:45:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 13:46:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,110000,739300.0,0.0,6.55814
HK.00762,2020-02-13 13:47:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,130000,873620.0,0.0,6.55814
HK.00762,2020-02-13 13:48:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,82000,551040.0,0.0,6.55814
HK.00762,2020-02-13 13:49:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,44000,295680.0,0.0,6.55814
HK.00762,2020-02-13 13:50:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,252000,1695560.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 13:51:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,30000,201940.0,0.0,6.56814
HK.00762,2020-02-13 13:52:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,4000,26940.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 13:53:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,16000,107740.0,0.0,6.57814
HK.00762,2020-02-13 13:54:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 13:55:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 13:56:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,38000,255840.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 13:57:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 13:58:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,26000,174980.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 13:59:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 14:00:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,44000,296220.0,0.0,6.57814
HK.00762,2020-02-13 14:01:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
