code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-05 10:55:00,5.09,5.1,5.1,5.09,0.0,0.0,24000,122200.0,0.0,5.1
HK.00762,2020-10-05 10:56:00,5.1,5.1,5.1,5.1,0.0,0.0,56000,285600.0,0.0,5.1
HK.00762,2020-10-05 10:57:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,0.0,5.1
HK.00762,2020-10-05 10:58:00,5.1,5.11,5.12,5.1,0.0,0.0,764000,3897560.0,0.19607843137256228,5.1
HK.00762,2020-10-05 10:59:00,5.1,5.1,5.1,5.1,0.0,0.0,34000,173400.0,-0.19569471624267468,5.11
HK.00762,2020-10-05 11:00:00,5.11,5.1,5.11,5.1,0.0,0.0,16000,81620.0,0.0,5.1
HK.00762,2020-10-05 11:01:00,5.11,5.1,5.11,5.1,0.0,0.0,388000,1978840.0,0.0,5.1
HK.00762,2020-10-05 11:02:00,5.1,5.1,5.1,5.1,0.0,0.0,168000,856800.0,0.0,5.1
HK.00762,2020-10-05 11:03:00,5.1,5.1,5.11,5.1,0.0,0.0,94000,479420.0,0.0,5.1
HK.00762,2020-10-05 11:04:00,5.1,5.1,5.1,5.1,0.0,0.0,50000,255000.0,0.0,5.1
HK.00762,2020-10-05 11:05:00,5.09,5.09,5.09,5.09,0.0,0.0,30000,152700.0,-0.19607843137254485,5.1
HK.00762,2020-10-05 11:06:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-05 11:07:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 11:08:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 11:09:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.1964636542239644,5.09
HK.00762,2020-10-05 11:10:00,5.09,5.09,5.09,5.09,0.0,0.0,84000,427560.0,-0.19607843137254485,5.1
HK.00762,2020-10-05 11:11:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 11:12:00,5.08,5.08,5.08,5.08,0.0,0.0,28000,142240.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 11:13:00,5.08,5.07,5.08,5.06,0.0,0.0,360000,1826040.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 11:14:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.1972386587771161,5.07
HK.00762,2020-10-05 11:15:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.1968503937007832,5.08
HK.00762,2020-10-05 11:16:00,5.08,5.1,5.11,5.08,0.0,0.0,1278000,6516420.0,0.1964636542239644,5.09
HK.00762,2020-10-05 11:17:00,5.09,5.1,5.1,5.09,0.0,0.0,812000,4141120.0,0.0,5.1
HK.00762,2020-10-05 11:18:00,5.1,5.1,5.11,5.1,0.0,0.0,1390000,7089040.0,0.0,5.1
HK.00762,2020-10-05 11:19:00,5.1,5.12,5.12,5.1,0.0,0.0,1046000,5343160.0,0.39215686274510714,5.1
HK.00762,2020-10-05 11:20:00,5.11,5.1,5.11,5.1,0.0,0.0,414000,2112640.0,-0.390625000000009,5.12
HK.00762,2020-10-05 11:21:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-10-05 11:22:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-10-05 11:23:00,5.1,5.1,5.1,5.1,0.0,0.0,190000,969000.0,0.0,5.1
HK.00762,2020-10-05 11:24:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.0,5.1
HK.00762,2020-10-05 11:25:00,5.1,5.09,5.1,5.09,0.0,0.0,108000,550740.0,-0.19607843137254485,5.1
HK.00762,2020-10-05 11:26:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 11:27:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 11:28:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 11:29:00,5.1,5.1,5.1,5.1,0.0,0.0,910000,4641000.0,0.1964636542239644,5.09
HK.00762,2020-10-05 11:30:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-10-05 11:31:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-10-05 11:32:00,5.1,5.1,5.1,5.1,0.0,0.0,896000,4569600.0,0.0,5.1
HK.00762,2020-10-05 11:33:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,40800.0,0.0,5.1
HK.00762,2020-10-05 11:34:00,5.09,5.09,5.09,5.09,0.0,0.0,330000,1679700.0,-0.19607843137254485,5.1
HK.00762,2020-10-05 11:35:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.1964636542239644,5.09
HK.00762,2020-10-05 11:36:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-10-05 11:37:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.0,5.1
HK.00762,2020-10-05 11:38:00,5.1,5.1,5.1,5.1,0.0,0.0,596000,3039600.0,0.0,5.1
HK.00762,2020-10-05 11:39:00,5.1,5.1,5.1,5.1,0.0,0.0,790000,4029000.0,0.0,5.1
HK.00762,2020-10-05 11:40:00,5.11,5.1,5.11,5.1,0.0,0.0,866000,4417980.0,0.0,5.1
HK.00762,2020-10-05 11:41:00,5.1,5.1,5.1,5.1,0.0,0.0,204000,1040400.0,0.0,5.1
HK.00762,2020-10-05 11:42:00,5.11,5.12,5.12,5.11,0.0,0.0,366000,1871360.0,0.39215686274510714,5.1
HK.00762,2020-10-05 11:43:00,5.11,5.1,5.11,5.1,0.0,0.0,194000,991320.0,-0.390625000000009,5.12
HK.00762,2020-10-05 11:44:00,5.11,5.12,5.12,5.11,0.0,0.0,666000,3407420.0,0.39215686274510714,5.1
HK.00762,2020-10-05 11:45:00,5.12,5.12,5.12,5.12,0.0,0.0,156000,798720.0,0.0,5.12
HK.00762,2020-10-05 11:46:00,5.12,5.12,5.12,5.12,0.0,0.0,58000,296960.0,0.0,5.12
HK.00762,2020-10-05 11:47:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 11:48:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 11:49:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 11:50:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 11:51:00,5.12,5.13,5.13,5.12,0.0,0.0,132000,675860.0,0.19531249999999584,5.12
HK.00762,2020-10-05 11:52:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,0.0,5.13
HK.00762,2020-10-05 11:53:00,5.13,5.14,5.14,5.12,0.0,0.0,426000,2182340.0,0.19493177387913815,5.13
HK.00762,2020-10-05 11:54:00,5.14,5.14,5.14,5.14,0.0,0.0,132000,678480.0,0.0,5.14
HK.00762,2020-10-05 11:55:00,5.15,5.14,5.15,5.13,0.0,0.0,614000,3151800.0,0.0,5.14
HK.00762,2020-10-05 11:56:00,5.14,5.15,5.15,5.14,0.0,0.0,632000,3249440.0,0.1945525291828925,5.14
HK.00762,2020-10-05 11:57:00,5.15,5.15,5.15,5.15,0.0,0.0,32000,164800.0,0.0,5.15
HK.00762,2020-10-05 11:58:00,5.14,5.15,5.15,5.14,0.0,0.0,28000,143940.0,0.0,5.15
HK.00762,2020-10-05 11:59:00,5.15,5.15,5.16,5.15,0.0,0.0,532000,2740640.0,0.0,5.15
HK.00762,2020-10-05 12:00:00,5.14,5.15,5.15,5.14,0.0,0.0,448000,2302920.0,0.0,5.15
HK.00762,2020-10-05 13:01:00,5.16,5.15,5.19,5.15,0.0,0.0,396000,2043000.0,0.0,5.15
HK.00762,2020-10-05 13:02:00,5.16,5.16,5.16,5.16,0.0,0.0,70000,361200.0,0.19417475728154926,5.15
HK.00762,2020-10-05 13:03:00,5.15,5.16,5.16,5.15,0.0,0.0,24000,123760.0,0.0,5.16
HK.00762,2020-10-05 13:04:00,5.16,5.16,5.16,5.16,0.0,0.0,16000,82560.0,0.0,5.16
HK.00762,2020-10-05 13:05:00,5.16,5.17,5.17,5.16,0.0,0.0,250000,1290680.0,0.19379844961239895,5.16
HK.00762,2020-10-05 13:06:00,5.16,5.17,5.17,5.16,0.0,0.0,128000,661740.0,0.0,5.17
HK.00762,2020-10-05 13:07:00,5.16,5.18,5.18,5.16,0.0,0.0,180000,931000.0,0.1934235976789127,5.17
HK.00762,2020-10-05 13:08:00,5.18,5.18,5.18,5.18,0.0,0.0,18000,93240.0,0.0,5.18
HK.00762,2020-10-05 13:09:00,5.18,5.18,5.18,5.17,0.0,0.0,8000,41420.0,0.0,5.18
HK.00762,2020-10-05 13:10:00,5.17,5.17,5.18,5.17,0.0,0.0,346000,1788920.0,-0.19305019305018895,5.18
HK.00762,2020-10-05 13:11:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-10-05 13:12:00,5.17,5.17,5.17,5.17,0.0,0.0,114000,589380.0,0.0,5.17
HK.00762,2020-10-05 13:13:00,5.17,5.17,5.18,5.17,0.0,0.0,56000,289580.0,0.0,5.17
HK.00762,2020-10-05 13:14:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-10-05 13:15:00,5.17,5.17,5.17,5.17,0.0,0.0,20000,103400.0,0.0,5.17
HK.00762,2020-10-05 13:16:00,5.17,5.17,5.17,5.17,0.0,0.0,40000,206800.0,0.0,5.17
HK.00762,2020-10-05 13:17:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-10-05 13:18:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,62040.0,0.0,5.17
HK.00762,2020-10-05 13:19:00,5.17,5.17,5.17,5.17,0.0,0.0,26000,134420.0,0.0,5.17
HK.00762,2020-10-05 13:20:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.1934235976789127,5.17
HK.00762,2020-10-05 13:21:00,5.18,5.17,5.18,5.17,0.0,0.0,12000,62100.0,-0.19305019305018895,5.18
HK.00762,2020-10-05 13:22:00,5.17,5.18,5.18,5.17,0.0,0.0,264000,1367500.0,0.1934235976789127,5.17
HK.00762,2020-10-05 13:23:00,5.18,5.18,5.18,5.18,0.0,0.0,190000,984200.0,0.0,5.18
HK.00762,2020-10-05 13:24:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,-0.19305019305018895,5.18
HK.00762,2020-10-05 13:25:00,5.18,5.18,5.18,5.18,0.0,0.0,8000,41440.0,0.1934235976789127,5.17
HK.00762,2020-10-05 13:26:00,5.18,5.18,5.18,5.18,0.0,0.0,8000,41440.0,0.0,5.18
HK.00762,2020-10-05 13:27:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-10-05 13:28:00,5.18,5.18,5.18,5.18,0.0,0.0,56000,290080.0,0.0,5.18
HK.00762,2020-10-05 13:29:00,5.18,5.16,5.18,5.15,0.0,0.0,600000,3098900.0,-0.3861003861003779,5.18
HK.00762,2020-10-05 13:30:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00762,2020-10-05 13:31:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-10-05 13:32:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-10-05 13:33:00,5.16,5.16,5.16,5.16,0.0,0.0,30000,154800.0,0.0,5.16
HK.00762,2020-10-05 13:34:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.19379844961239895,5.16
HK.00762,2020-10-05 13:35:00,5.17,5.14,5.17,5.14,0.0,0.0,298000,1534480.0,-0.5802707930367553,5.17
HK.00762,2020-10-05 13:36:00,5.15,5.14,5.15,5.14,0.0,0.0,154000,792920.0,0.0,5.14
HK.00762,2020-10-05 13:37:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-05 13:38:00,5.14,5.14,5.14,5.12,0.0,0.0,1156000,5930860.0,0.0,5.14
HK.00762,2020-10-05 13:39:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-05 13:40:00,5.13,5.13,5.13,5.13,0.0,0.0,18000,92340.0,-0.19455252918287524,5.14
HK.00762,2020-10-05 13:41:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-05 13:42:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,0.0,5.13
HK.00762,2020-10-05 13:43:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-05 13:44:00,5.13,5.11,5.13,5.1,0.0,0.0,750000,3832020.0,-0.3898635477582763,5.13
HK.00762,2020-10-05 13:45:00,5.12,5.12,5.13,5.11,0.0,0.0,148000,757580.0,0.19569471624265727,5.11
HK.00762,2020-10-05 13:46:00,5.12,5.12,5.12,5.12,0.0,0.0,72000,368640.0,0.0,5.12
HK.00762,2020-10-05 13:47:00,5.12,5.12,5.12,5.12,0.0,0.0,104000,532480.0,0.0,5.12
HK.00762,2020-10-05 13:48:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 13:49:00,5.11,5.12,5.12,5.11,0.0,0.0,394000,2015260.0,0.0,5.12
HK.00762,2020-10-05 13:50:00,5.13,5.12,5.13,5.12,0.0,0.0,312000,1597480.0,0.0,5.12
HK.00762,2020-10-05 13:51:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 13:52:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 13:53:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-05 13:54:00,5.13,5.11,5.13,5.11,0.0,0.0,172000,880680.0,-0.19531249999999584,5.12
HK.00762,2020-10-05 13:55:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-05 13:56:00,5.12,5.11,5.12,5.11,0.0,0.0,76000,388400.0,0.0,5.11
HK.00762,2020-10-05 13:57:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-10-05 13:58:00,5.11,5.1,5.11,5.1,0.0,0.0,322000,1643400.0,-0.390625000000009,5.12
HK.00762,2020-10-05 13:59:00,5.1,5.1,5.1,5.1,0.0,0.0,68000,346800.0,0.0,5.1
HK.00762,2020-10-05 14:00:00,5.1,5.1,5.1,5.1,0.0,0.0,168000,856800.0,0.0,5.1
HK.00762,2020-10-05 14:01:00,5.1,5.1,5.1,5.1,0.0,0.0,122000,622200.0,0.0,5.1
HK.00762,2020-10-05 14:02:00,5.11,5.08,5.11,5.08,0.0,0.0,200000,1018180.0,-0.3921568627450897,5.1
HK.00762,2020-10-05 14:03:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 14:04:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 14:05:00,5.09,5.09,5.09,5.09,0.0,0.0,22000,111980.0,0.1968503937007832,5.08
HK.00762,2020-10-05 14:06:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-05 14:07:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-10-05 14:08:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-10-05 14:09:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-10-05 14:10:00,5.09,5.09,5.09,5.09,0.0,0.0,18000,91620.0,0.0,5.09
HK.00762,2020-10-05 14:11:00,5.09,5.08,5.09,5.08,0.0,0.0,16000,81340.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 14:12:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.1968503937007832,5.08
HK.00762,2020-10-05 14:13:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-10-05 14:14:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-10-05 14:15:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-10-05 14:16:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00762,2020-10-05 14:17:00,5.09,5.09,5.09,5.09,0.0,0.0,14000,71260.0,0.0,5.09
