code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-16 13:54:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,276000,2187660.0,-0.2571308821903382,7.77814
HK.00762,2019-08-16 13:55:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-08-16 13:56:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,120000,950400.0,0.0,7.75814
HK.00762,2019-08-16 13:57:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,6000,47500.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 13:58:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,48000,380040.0,0.1290632332404911,7.74814
HK.00762,2019-08-16 13:59:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,16000,126720.0,0.0,7.75814
HK.00762,2019-08-16 14:00:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,50000,395760.0,0.0,7.75814
HK.00762,2019-08-16 14:01:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,22000,174220.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 14:02:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,228000,1803500.0,0.0,7.74814
HK.00762,2019-08-16 14:03:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,384000,3033580.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 14:04:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,10000,78940.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 14:05:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,24000,189480.0,0.0,7.72814
HK.00762,2019-08-16 14:06:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,180000,1420320.0,0.0,7.72814
HK.00762,2019-08-16 14:07:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-08-16 14:08:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,88000,694320.0,0.0,7.72814
HK.00762,2019-08-16 14:09:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,234000,1846600.0,0.1293972417683917,7.72814
HK.00762,2019-08-16 14:10:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,28000,221200.0,0.0,7.73814
HK.00762,2019-08-16 14:11:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,12000,94780.0,0.0,7.73814
HK.00762,2019-08-16 14:12:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,22000,173760.0,0.0,7.73814
HK.00762,2019-08-16 14:13:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,10000,78980.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 14:14:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,246000,1943640.0,0.2587944835367949,7.72814
HK.00762,2019-08-16 14:15:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,50000,395000.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 14:16:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,358000,2827200.0,0.0,7.73814
HK.00762,2019-08-16 14:17:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-08-16 14:18:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,6000,47360.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 14:19:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,116000,916400.0,0.1293972417683917,7.72814
HK.00762,2019-08-16 14:20:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-08-16 14:21:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,16000,126400.0,0.0,7.73814
HK.00762,2019-08-16 14:22:00,7.73814,7.76814,7.78814,7.73814,0.0,0.0,1452000,11497960.0,0.3876900650543962,7.73814
HK.00762,2019-08-16 14:23:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,166000,1314780.0,-0.12873094460192255,7.76814
HK.00762,2019-08-16 14:24:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,200000,1582060.0,0.0,7.75814
HK.00762,2019-08-16 14:25:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,92000,728740.0,0.0,7.75814
HK.00762,2019-08-16 14:26:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-08-16 14:27:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,96000,760320.0,0.0,7.75814
HK.00762,2019-08-16 14:28:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-08-16 14:29:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,42000,332500.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 14:30:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-08-16 14:31:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-08-16 14:32:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,516000,4083020.0,0.0,7.74814
HK.00762,2019-08-16 14:33:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,14000,110780.0,0.1290632332404911,7.74814
HK.00762,2019-08-16 14:34:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,66000,522220.0,0.0,7.75814
HK.00762,2019-08-16 14:35:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-08-16 14:36:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,68000,537960.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 14:37:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,160000,1265840.0,0.0,7.74814
HK.00762,2019-08-16 14:38:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,6000,47440.0,0.0,7.74814
HK.00762,2019-08-16 14:39:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,4000,31600.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 14:40:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,18000,142240.0,0.0,7.73814
HK.00762,2019-08-16 14:41:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,36000,284620.0,0.0,7.73814
HK.00762,2019-08-16 14:42:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,36000,284600.0,0.0,7.73814
HK.00762,2019-08-16 14:43:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,22000,174020.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 14:44:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,198000,1564460.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 14:45:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,50000,395240.0,0.0,7.73814
HK.00762,2019-08-16 14:46:00,7.73814,7.71814,7.74814,7.71814,0.0,0.0,416000,3286160.0,-0.25846004336958983,7.73814
HK.00762,2019-08-16 14:47:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,26000,204940.0,0.0,7.71814
HK.00762,2019-08-16 14:48:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,18000,141880.0,0.0,7.71814
HK.00762,2019-08-16 14:49:00,7.72814,7.76814,7.77814,7.71814,0.0,0.0,1402000,11078060.0,0.6478244758452143,7.71814
HK.00762,2019-08-16 14:50:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,210000,1665720.0,0.0,7.76814
HK.00762,2019-08-16 14:51:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,12000,95160.0,0.0,7.76814
HK.00762,2019-08-16 14:52:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,520000,4118700.0,-0.12873094460192255,7.76814
HK.00762,2019-08-16 14:53:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,124000,982080.0,0.0,7.75814
HK.00762,2019-08-16 14:54:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,30000,237600.0,0.0,7.75814
HK.00762,2019-08-16 14:55:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,16000,126680.0,0.0,7.75814
HK.00762,2019-08-16 14:56:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,74000,585520.0,0.0,7.75814
HK.00762,2019-08-16 14:57:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,16000,126700.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 14:58:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,258000,2041800.0,0.0,7.74814
HK.00762,2019-08-16 14:59:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-08-16 15:00:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,48000,379320.0,0.0,7.74814
HK.00762,2019-08-16 15:01:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,34000,268940.0,0.0,7.74814
HK.00762,2019-08-16 15:02:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,22000,173840.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 15:03:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,28000,221360.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 15:04:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,116000,916660.0,0.0,7.74814
HK.00762,2019-08-16 15:05:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,94000,742980.0,0.0,7.74814
HK.00762,2019-08-16 15:06:00,7.73814,7.73814,7.74814,7.72814,0.0,0.0,528000,4171380.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 15:07:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,26000,205180.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 15:08:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,40000,315680.0,0.0,7.72814
HK.00762,2019-08-16 15:09:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,40000,315720.0,0.0,7.72814
HK.00762,2019-08-16 15:10:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,176000,1388640.0,0.0,7.72814
HK.00762,2019-08-16 15:11:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,124000,978280.0,0.0,7.72814
HK.00762,2019-08-16 15:12:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,46000,362560.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 15:13:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,36000,283880.0,0.0,7.71814
HK.00762,2019-08-16 15:14:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,86000,678240.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 15:15:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 15:16:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,128000,1009300.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 15:17:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,148000,1166880.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 15:18:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,8000,63100.0,0.0,7.71814
HK.00762,2019-08-16 15:19:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,48000,378540.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 15:20:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,140000,1103280.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 15:21:00,7.71814,7.73814,7.73814,7.71814,0.0,0.0,1104000,8712880.0,0.25912979033808115,7.71814
HK.00762,2019-08-16 15:22:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,42000,331800.0,0.0,7.73814
HK.00762,2019-08-16 15:23:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,22000,173780.0,0.0,7.73814
HK.00762,2019-08-16 15:24:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,96000,758400.0,0.0,7.73814
HK.00762,2019-08-16 15:25:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,40000,316000.0,0.0,7.73814
HK.00762,2019-08-16 15:26:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,92000,726780.0,0.0,7.73814
HK.00762,2019-08-16 15:27:00,7.73814,7.74814,7.75814,7.72814,0.0,0.0,1248000,9864720.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 15:28:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,140000,1107800.0,0.1290632332404911,7.74814
HK.00762,2019-08-16 15:29:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,18000,142560.0,0.0,7.75814
HK.00762,2019-08-16 15:30:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,52000,411720.0,0.0,7.75814
HK.00762,2019-08-16 15:31:00,7.74814,7.73814,7.75814,7.73814,0.0,0.0,496000,3923220.0,-0.2577937495327548,7.75814
HK.00762,2019-08-16 15:32:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,32000,252860.0,0.0,7.73814
HK.00762,2019-08-16 15:33:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,24000,189660.0,0.0,7.73814
HK.00762,2019-08-16 15:34:00,7.73814,7.75814,7.75814,7.73814,0.0,0.0,738000,5839160.0,0.25846004336960127,7.73814
HK.00762,2019-08-16 15:35:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,22000,174240.0,0.0,7.75814
HK.00762,2019-08-16 15:36:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,38000,300820.0,0.0,7.75814
HK.00762,2019-08-16 15:37:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,34000,269020.0,0.0,7.75814
HK.00762,2019-08-16 15:38:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,572000,4524760.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 15:39:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,48000,379320.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 15:40:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,36000,284480.0,0.0,7.73814
HK.00762,2019-08-16 15:41:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,70000,553060.0,0.0,7.73814
HK.00762,2019-08-16 15:42:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,88000,695660.0,0.0,7.73814
HK.00762,2019-08-16 15:43:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,56000,442580.0,0.0,7.73814
HK.00762,2019-08-16 15:44:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,66000,521720.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 15:45:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,154000,1216880.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 15:46:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,56000,442420.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 15:47:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,80000,632160.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 15:48:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,328000,2591540.0,0.0,7.73814
HK.00762,2019-08-16 15:49:00,7.74814,7.72814,7.74814,7.72814,0.0,0.0,780000,6161640.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 15:50:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,194000,1529460.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 15:51:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,98000,772400.0,0.0,7.71814
HK.00762,2019-08-16 15:52:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,102000,804000.0,0.0,7.71814
HK.00762,2019-08-16 15:53:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,214000,1686400.0,0.0,7.71814
HK.00762,2019-08-16 15:54:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,162000,1277180.0,0.0,7.71814
HK.00762,2019-08-16 15:55:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,758000,5974020.0,0.0,7.71814
HK.00762,2019-08-16 15:56:00,7.71814,7.72814,7.74814,7.71814,0.0,0.0,598000,4719560.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 15:57:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,36000,284080.0,0.0,7.72814
HK.00762,2019-08-16 15:58:00,7.72814,7.71814,7.73814,7.70814,0.0,0.0,424000,3343400.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 15:59:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,244000,1923180.0,0.0,7.71814
HK.00762,2019-08-16 16:00:00,7.71814,7.69814,7.72814,7.69814,0.0,0.0,5658000,44477460.0,-0.25912979033808115,7.71814
