code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-10 14:18:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 14:19:00,4.45,4.45,4.45,4.44,0.0,0.0,10000,44480.0,0.0,4.45
HK.00762,2020-08-10 14:20:00,4.44,4.45,4.45,4.44,0.0,0.0,30000,133400.0,0.0,4.45
HK.00762,2020-08-10 14:21:00,4.45,4.45,4.45,4.44,0.0,0.0,12000,53380.0,0.0,4.45
HK.00762,2020-08-10 14:22:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-08-10 14:23:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.0,4.45
HK.00762,2020-08-10 14:24:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 14:25:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,62300.0,0.0,4.45
HK.00762,2020-08-10 14:26:00,4.45,4.45,4.45,4.44,0.0,0.0,36000,160180.0,0.0,4.45
HK.00762,2020-08-10 14:27:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 14:28:00,4.45,4.45,4.45,4.44,0.0,0.0,42000,186880.0,0.0,4.45
HK.00762,2020-08-10 14:29:00,4.45,4.45,4.45,4.44,0.0,0.0,10000,44480.0,0.0,4.45
HK.00762,2020-08-10 14:30:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,26680.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 14:31:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53320.0,0.2252252252252204,4.44
HK.00762,2020-08-10 14:32:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-10 14:33:00,4.45,4.44,4.45,4.43,0.0,0.0,246000,1092240.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 14:34:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:35:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:36:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-08-10 14:37:00,4.43,4.43,4.43,4.43,0.0,0.0,178000,788540.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 14:38:00,4.43,4.44,4.44,4.43,0.0,0.0,28000,124160.0,0.22573363431152765,4.43
HK.00762,2020-08-10 14:39:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:40:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:41:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-08-10 14:42:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:43:00,4.44,4.44,4.44,4.43,0.0,0.0,14000,62140.0,0.0,4.44
HK.00762,2020-08-10 14:44:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 14:45:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-08-10 14:46:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:47:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 14:48:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 14:49:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-08-10 14:50:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,79920.0,0.0,4.44
HK.00762,2020-08-10 14:51:00,4.44,4.43,4.44,4.42,0.0,0.0,208000,921560.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 14:52:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 14:53:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-08-10 14:54:00,4.43,4.42,4.43,4.42,0.0,0.0,6000,26560.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 14:55:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-10 14:56:00,4.42,4.43,4.43,4.42,0.0,0.0,22000,97360.0,0.2262443438913979,4.42
HK.00762,2020-08-10 14:57:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 14:58:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 14:59:00,4.42,4.43,4.43,4.42,0.0,0.0,12000,53140.0,0.0,4.43
HK.00762,2020-08-10 15:00:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:01:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:02:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:03:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:04:00,4.43,4.43,4.44,4.42,0.0,0.0,860000,3810680.0,0.0,4.43
HK.00762,2020-08-10 15:05:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:06:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,35460.0,0.0,4.43
HK.00762,2020-08-10 15:07:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:08:00,4.43,4.43,4.43,4.43,0.0,0.0,156000,691080.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:09:00,4.42,4.43,4.43,4.42,0.0,0.0,8000,35380.0,0.0,4.43
HK.00762,2020-08-10 15:10:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 15:11:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 15:12:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:13:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 15:14:00,4.42,4.42,4.42,4.42,0.0,0.0,754000,3332680.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 15:15:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-10 15:16:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-08-10 15:17:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-08-10 15:18:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-08-10 15:19:00,4.43,4.43,4.43,4.42,0.0,0.0,26000,115040.0,0.2262443438913979,4.42
HK.00762,2020-08-10 15:20:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 15:21:00,4.42,4.43,4.43,4.42,0.0,0.0,8000,35380.0,0.2262443438913979,4.42
HK.00762,2020-08-10 15:22:00,4.43,4.42,4.43,4.42,0.0,0.0,14000,61920.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 15:23:00,4.43,4.42,4.43,4.42,0.0,0.0,26000,114960.0,0.0,4.42
HK.00762,2020-08-10 15:24:00,4.42,4.42,4.43,4.42,0.0,0.0,40000,176840.0,0.0,4.42
HK.00762,2020-08-10 15:25:00,4.43,4.42,4.43,4.42,0.0,0.0,86000,380920.0,0.0,4.42
HK.00762,2020-08-10 15:26:00,4.42,4.43,4.43,4.42,0.0,0.0,1046000,4633740.0,0.2262443438913979,4.42
HK.00762,2020-08-10 15:27:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:28:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 15:29:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,26620.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:30:00,4.43,4.44,4.44,4.43,0.0,0.0,10000,44340.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:31:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 15:32:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 15:33:00,4.44,4.43,4.44,4.43,0.0,0.0,34000,150660.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:34:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:35:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:36:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:37:00,4.43,4.43,4.44,4.43,0.0,0.0,36000,159520.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:38:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:39:00,4.43,4.44,4.44,4.43,0.0,0.0,58000,257000.0,0.0,4.44
HK.00762,2020-08-10 15:40:00,4.44,4.44,4.44,4.43,0.0,0.0,56000,248320.0,0.0,4.44
HK.00762,2020-08-10 15:41:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,106320.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:42:00,4.43,4.43,4.44,4.43,0.0,0.0,22000,97500.0,0.0,4.43
HK.00762,2020-08-10 15:43:00,4.43,4.43,4.44,4.43,0.0,0.0,70000,310540.0,0.0,4.43
HK.00762,2020-08-10 15:44:00,4.44,4.44,4.44,4.43,0.0,0.0,82000,363520.0,0.22573363431152765,4.43
HK.00762,2020-08-10 15:45:00,4.43,4.43,4.43,4.43,0.0,0.0,100000,443000.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 15:46:00,4.43,4.42,4.43,4.42,0.0,0.0,160000,708760.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 15:47:00,4.42,4.42,4.42,4.42,0.0,0.0,106000,468520.0,0.0,4.42
HK.00762,2020-08-10 15:48:00,4.42,4.42,4.43,4.42,0.0,0.0,38000,168180.0,0.0,4.42
HK.00762,2020-08-10 15:49:00,4.42,4.42,4.43,4.42,0.0,0.0,288000,1274980.0,0.0,4.42
HK.00762,2020-08-10 15:50:00,4.43,4.42,4.43,4.42,0.0,0.0,60000,265600.0,0.0,4.42
HK.00762,2020-08-10 15:51:00,4.42,4.42,4.42,4.42,0.0,0.0,470000,2077400.0,0.0,4.42
HK.00762,2020-08-10 15:52:00,4.42,4.42,4.42,4.41,0.0,0.0,384000,1697240.0,0.0,4.42
HK.00762,2020-08-10 15:53:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,0.0,4.42
HK.00762,2020-08-10 15:54:00,4.42,4.42,4.42,4.42,0.0,0.0,122000,539240.0,0.0,4.42
HK.00762,2020-08-10 15:55:00,4.42,4.42,4.42,4.41,0.0,0.0,58000,256320.0,0.0,4.42
HK.00762,2020-08-10 15:56:00,4.41,4.41,4.42,4.41,0.0,0.0,288000,1272860.0,-0.2262443438913979,4.42
HK.00762,2020-08-10 15:57:00,4.42,4.43,4.43,4.42,0.0,0.0,154000,680820.0,0.45351473922901525,4.41
HK.00762,2020-08-10 15:58:00,4.43,4.43,4.43,4.42,0.0,0.0,50000,221180.0,0.0,4.43
HK.00762,2020-08-10 15:59:00,4.42,4.42,4.43,4.42,0.0,0.0,98000,433400.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 16:00:00,4.42,4.43,4.43,4.42,0.0,0.0,1052000,4660280.0,0.2262443438913979,4.42
