code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-04 10:01:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,14000,119240.0,0.0,8.34814
HK.00762,2019-10-04 10:02:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,104000,885100.0,-0.1197871621702746,8.34814
HK.00762,2019-10-04 10:03:00,8.34814,8.32814,8.34814,8.32814,0.0,0.0,106000,901040.0,-0.11993082390077149,8.33814
HK.00762,2019-10-04 10:04:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.0,8.32814
HK.00762,2019-10-04 10:05:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.12007483063444883,8.32814
HK.00762,2019-10-04 10:06:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,8000,67960.0,0.0,8.33814
HK.00762,2019-10-04 10:07:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,82000,696760.0,0.0,8.33814
HK.00762,2019-10-04 10:08:00,8.32814,8.30814,8.33814,8.29814,0.0,0.0,184000,1560680.0,-0.35979247170231443,8.33814
HK.00762,2019-10-04 10:09:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,130000,1101440.0,0.1203638840943916,8.30814
HK.00762,2019-10-04 10:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,28000,237460.0,0.12021918361556534,8.31814
HK.00762,2019-10-04 10:11:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,148000,1257100.0,0.12007483063444883,8.32814
HK.00762,2019-10-04 10:12:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,46000,391300.0,0.0,8.33814
HK.00762,2019-10-04 10:13:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,22000,187000.0,0.0,8.33814
HK.00762,2019-10-04 10:14:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,22000,186900.0,0.0,8.33814
HK.00762,2019-10-04 10:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,0.0,8.33814
HK.00762,2019-10-04 10:16:00,8.33814,8.30814,8.33814,8.30814,0.0,0.0,130000,1103400.0,-0.35979247170231443,8.33814
HK.00762,2019-10-04 10:17:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.1203638840943916,8.30814
HK.00762,2019-10-04 10:18:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,24000,203520.0,0.0,8.31814
HK.00762,2019-10-04 10:19:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,16000,135600.0,0.0,8.31814
HK.00762,2019-10-04 10:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-10-04 10:21:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,88000,745380.0,-0.12021918361556534,8.31814
HK.00762,2019-10-04 10:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-10-04 10:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-10-04 10:24:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-10-04 10:25:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,64000,541520.0,-0.1203638840943916,8.30814
HK.00762,2019-10-04 10:26:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,28000,236840.0,0.0,8.29814
HK.00762,2019-10-04 10:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,-0.12050893332722498,8.29814
HK.00762,2019-10-04 10:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-10-04 10:29:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,84000,709840.0,-0.12050893332722498,8.29814
HK.00762,2019-10-04 10:30:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50680.0,-0.12065433257642591,8.28814
HK.00762,2019-10-04 10:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,28000,236320.0,0.0,8.27814
HK.00762,2019-10-04 10:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-10-04 10:33:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,40000,337620.0,0.0,8.27814
HK.00762,2019-10-04 10:34:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,270000,2282060.0,0.24160016622090918,8.27814
HK.00762,2019-10-04 10:35:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,20000,169300.0,0.0,8.29814
HK.00762,2019-10-04 10:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-10-04 10:37:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-10-04 10:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,36000,304560.0,0.0,8.29814
HK.00762,2019-10-04 10:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-10-04 10:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,26000,219960.0,0.0,8.29814
HK.00762,2019-10-04 10:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.0,8.29814
HK.00762,2019-10-04 10:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-10-04 10:43:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-10-04 10:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-10-04 10:45:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-10-04 10:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-10-04 10:47:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,90000,761800.0,0.12050893332722498,8.29814
HK.00762,2019-10-04 10:48:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,18000,152520.0,0.1203638840943916,8.30814
HK.00762,2019-10-04 10:49:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,42000,356360.0,0.12021918361556534,8.31814
HK.00762,2019-10-04 10:50:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-10-04 10:51:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,16000,135820.0,0.0,8.32814
HK.00762,2019-10-04 10:52:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84860.0,-0.12007483063444883,8.32814
HK.00762,2019-10-04 10:53:00,8.32814,8.30814,8.32814,8.29814,0.0,0.0,126000,1068040.0,-0.12021918361556534,8.31814
HK.00762,2019-10-04 10:54:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50780.0,-0.1203638840943916,8.30814
HK.00762,2019-10-04 10:55:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-04 10:56:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,30000,253720.0,-0.12050893332722498,8.29814
HK.00762,2019-10-04 10:57:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-04 10:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-04 10:59:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,40000,337960.0,-0.12065433257642591,8.28814
HK.00762,2019-10-04 11:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-10-04 11:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,-0.12065433257642591,8.28814
HK.00762,2019-10-04 11:02:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,116000,977620.0,-0.24160016622093067,8.27814
HK.00762,2019-10-04 11:03:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.12109264313757775,8.25814
HK.00762,2019-10-04 11:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-10-04 11:05:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-04 11:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-04 11:07:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67400.0,0.0,8.25814
HK.00762,2019-10-04 11:08:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,12000,101060.0,0.12109264313757775,8.25814
HK.00762,2019-10-04 11:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-10-04 11:10:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,18000,151680.0,0.0,8.26814
HK.00762,2019-10-04 11:11:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,82000,690780.0,0.0,8.26814
HK.00762,2019-10-04 11:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-10-04 11:13:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,40000,336400.0,-0.12109264313755624,8.25814
HK.00762,2019-10-04 11:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-10-04 11:15:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.12138662367961442,8.23814
HK.00762,2019-10-04 11:16:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,44000,369940.0,0.0,8.24814
HK.00762,2019-10-04 11:17:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.0,8.24814
HK.00762,2019-10-04 11:18:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-04 11:19:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-04 11:20:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67240.0,-0.12123945519838156,8.24814
HK.00762,2019-10-04 11:21:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.12138662367961442,8.23814
HK.00762,2019-10-04 11:22:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,72000,605520.0,0.0,8.24814
HK.00762,2019-10-04 11:23:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,190000,1597920.0,0.12123945519838156,8.24814
HK.00762,2019-10-04 11:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-04 11:25:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,12000,101040.0,0.0,8.25814
HK.00762,2019-10-04 11:26:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-04 11:27:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,8000,67340.0,0.0,8.25814
HK.00762,2019-10-04 11:28:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,12000,101020.0,0.0,8.25814
HK.00762,2019-10-04 11:29:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,8000,67340.0,0.0,8.25814
HK.00762,2019-10-04 11:30:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,10000,84180.0,0.0,8.25814
HK.00762,2019-10-04 11:31:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,40000,336400.0,-0.12109264313755624,8.25814
HK.00762,2019-10-04 11:32:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.12123945519838156,8.24814
HK.00762,2019-10-04 11:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-04 11:34:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-04 11:35:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,-0.12109264313755624,8.25814
HK.00762,2019-10-04 11:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.12123945519838156,8.24814
HK.00762,2019-10-04 11:37:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,28000,235740.0,0.0,8.25814
HK.00762,2019-10-04 11:38:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-10-04 11:39:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,18000,151560.0,0.0,8.25814
HK.00762,2019-10-04 11:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-10-04 11:41:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,20000,168400.0,0.0,8.25814
HK.00762,2019-10-04 11:42:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-10-04 11:43:00,8.24814,8.25814,8.26814,8.24814,0.0,0.0,192000,1616640.0,0.0,8.25814
HK.00762,2019-10-04 11:44:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.12109264313757775,8.25814
HK.00762,2019-10-04 11:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-10-04 11:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-04 11:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-10-04 11:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,70000,590100.0,0.0,8.26814
HK.00762,2019-10-04 11:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-04 11:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.12094618620390783,8.26814
HK.00762,2019-10-04 11:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-10-04 11:52:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,28000,236120.0,-0.12080008311045459,8.27814
HK.00762,2019-10-04 11:53:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,8000,67460.0,0.12094618620390783,8.26814
HK.00762,2019-10-04 11:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,22000,185460.0,-0.12080008311045459,8.27814
HK.00762,2019-10-04 11:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-10-04 11:56:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-04 11:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-04 11:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-04 11:59:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-10-04 12:00:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,24000,202100.0,0.0,8.26814
HK.00762,2019-10-04 13:01:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,166000,1397740.0,-0.12094618620392933,8.26814
HK.00762,2019-10-04 13:02:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,58000,488340.0,0.0,8.25814
HK.00762,2019-10-04 13:03:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,126000,1060900.0,0.0,8.25814
HK.00762,2019-10-04 13:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,54000,454680.0,0.0,8.25814
HK.00762,2019-10-04 13:05:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-10-04 13:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-10-04 13:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,12000,101040.0,0.0,8.25814
HK.00762,2019-10-04 13:08:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,4000,33660.0,-0.12109264313755624,8.25814
HK.00762,2019-10-04 13:09:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,144000,1211020.0,-0.12123945519838156,8.24814
HK.00762,2019-10-04 13:10:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,92000,773720.0,0.12138662367961442,8.23814
HK.00762,2019-10-04 13:11:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,152000,1279740.0,0.12123945519838156,8.24814
HK.00762,2019-10-04 13:12:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,18000,151440.0,-0.12109264313755624,8.25814
HK.00762,2019-10-04 13:13:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-04 13:14:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,46000,386860.0,0.0,8.24814
HK.00762,2019-10-04 13:15:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,14000,117760.0,0.0,8.24814
HK.00762,2019-10-04 13:16:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,90000,757800.0,0.12123945519838156,8.24814
HK.00762,2019-10-04 13:17:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.25814
HK.00762,2019-10-04 13:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,38000,319960.0,0.0,8.25814
HK.00762,2019-10-04 13:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-04 13:20:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,4000,33660.0,-0.12109264313755624,8.25814
HK.00762,2019-10-04 13:21:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.12123945519838156,8.24814
HK.00762,2019-10-04 13:22:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-04 13:23:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-10-04 13:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-10-04 13:25:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,14000,117760.0,0.0,8.25814
HK.00762,2019-10-04 13:26:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,122000,1026040.0,-0.2421852862751125,8.25814
HK.00762,2019-10-04 13:27:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-04 13:28:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-04 13:29:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,140000,1177400.0,0.12138662367961442,8.23814
HK.00762,2019-10-04 13:30:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-04 13:31:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,28000,235280.0,-0.12123945519838156,8.24814
HK.00762,2019-10-04 13:32:00,8.24814,8.21814,8.24814,8.21814,0.0,0.0,168000,1411080.0,-0.24277324735922884,8.23814
HK.00762,2019-10-04 13:33:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-10-04 13:34:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,26000,218080.0,0.0,8.21814
HK.00762,2019-10-04 13:35:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,18000,150860.0,0.0,8.21814
HK.00762,2019-10-04 13:36:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,20000,167680.0,0.12168203510769816,8.21814
HK.00762,2019-10-04 13:37:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,26000,217920.0,-0.12153414988077241,8.22814
HK.00762,2019-10-04 13:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,150000,1257000.0,0.0,8.21814
HK.00762,2019-10-04 13:39:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,8000,66980.0,-0.12168203510769816,8.21814
HK.00762,2019-10-04 13:40:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100500.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 13:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,68000,569160.0,-0.12168203510769816,8.21814
HK.00762,2019-10-04 13:42:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,4000,33460.0,0.0,8.20814
HK.00762,2019-10-04 13:43:00,8.20814,8.17814,8.20814,8.17814,0.0,0.0,170000,1420900.0,-0.365490842017794,8.20814
HK.00762,2019-10-04 13:44:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-10-04 13:45:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-10-04 13:46:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,38000,317060.0,0.12227719261347673,8.17814
HK.00762,2019-10-04 13:47:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,260000,2171000.0,0.0,8.18814
HK.00762,2019-10-04 13:48:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,36000,300820.0,0.0,8.18814
HK.00762,2019-10-04 13:49:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,100000,835020.0,0.0,8.18814
HK.00762,2019-10-04 13:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,-0.1221278580971965,8.18814
HK.00762,2019-10-04 13:51:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,28000,233780.0,0.12227719261347673,8.17814
HK.00762,2019-10-04 13:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-04 13:53:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,184000,1536460.0,0.1221278580971965,8.18814
HK.00762,2019-10-04 13:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-10-04 13:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,26000,217360.0,0.0,8.19814
HK.00762,2019-10-04 13:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-10-04 13:57:00,8.18814,8.16814,8.19814,8.16814,0.0,0.0,198000,1652960.0,-0.36593666368226374,8.19814
HK.00762,2019-10-04 13:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
