code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-24 14:00:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,50000,328680.0,0.15605152197049044,6.40814
HK.00762,2020-02-24 14:01:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,28000,184060.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 14:02:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,28000,184180.0,0.0,6.40814
HK.00762,2020-02-24 14:03:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,14000,92080.0,0.0,6.40814
HK.00762,2020-02-24 14:04:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,566000,3724220.0,0.15605152197049044,6.40814
HK.00762,2020-02-24 14:05:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 14:06:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,22000,144760.0,0.0,6.41814
HK.00762,2020-02-24 14:07:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,14000,92120.0,0.0,6.41814
HK.00762,2020-02-24 14:08:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,8000,52640.0,0.0,6.41814
HK.00762,2020-02-24 14:09:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,18000,118440.0,0.0,6.41814
HK.00762,2020-02-24 14:10:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 14:11:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,110000,723800.0,0.0,6.41814
HK.00762,2020-02-24 14:12:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,26000,171080.0,0.0,6.41814
HK.00762,2020-02-24 14:13:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,16000,105280.0,0.0,6.41814
HK.00762,2020-02-24 14:14:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,36000,236660.0,0.0,6.41814
HK.00762,2020-02-24 14:15:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,8000,52620.0,0.0,6.41814
HK.00762,2020-02-24 14:16:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,6000,39420.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 14:17:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,46000,302660.0,0.15605152197049044,6.40814
HK.00762,2020-02-24 14:18:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,8000,52600.0,0.0,6.41814
HK.00762,2020-02-24 14:19:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,76000,499860.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 14:20:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,12000,78880.0,0.0,6.40814
HK.00762,2020-02-24 14:21:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,28000,184100.0,0.15605152197049044,6.40814
HK.00762,2020-02-24 14:22:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,232000,1526520.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 14:23:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,52000,342100.0,0.0,6.40814
HK.00762,2020-02-24 14:24:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,428000,2816260.0,0.3121030439409809,6.40814
HK.00762,2020-02-24 14:25:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-24 14:26:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-02-24 14:27:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,24000,158160.0,0.0,6.42814
HK.00762,2020-02-24 14:28:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-02-24 14:29:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,30000,197700.0,0.0,6.42814
HK.00762,2020-02-24 14:30:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,48000,316320.0,0.0,6.42814
HK.00762,2020-02-24 14:31:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,110000,724880.0,0.0,6.42814
HK.00762,2020-02-24 14:32:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,8000,52720.0,0.0,6.42814
HK.00762,2020-02-24 14:33:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,38000,250260.0,0.0,6.42814
HK.00762,2020-02-24 14:34:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,46000,302720.0,0.0,6.42814
HK.00762,2020-02-24 14:35:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,128000,843520.0,0.0,6.42814
HK.00762,2020-02-24 14:36:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-02-24 14:37:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,24000,158160.0,0.0,6.42814
HK.00762,2020-02-24 14:38:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-02-24 14:39:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,232000,1528880.0,0.0,6.42814
HK.00762,2020-02-24 14:40:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,36000,237240.0,0.0,6.42814
HK.00762,2020-02-24 14:41:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-02-24 14:42:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,30000,197660.0,0.0,6.42814
HK.00762,2020-02-24 14:43:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,104000,685360.0,0.0,6.42814
HK.00762,2020-02-24 14:44:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,24000,158160.0,0.0,6.42814
HK.00762,2020-02-24 14:45:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,28000,184520.0,0.0,6.42814
HK.00762,2020-02-24 14:46:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,106000,698540.0,0.0,6.42814
HK.00762,2020-02-24 14:47:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,54000,355860.0,0.0,6.42814
HK.00762,2020-02-24 14:48:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-24 14:49:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,16000,105440.0,0.0,6.42814
HK.00762,2020-02-24 14:50:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,38000,250340.0,0.0,6.42814
HK.00762,2020-02-24 14:51:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,18000,118620.0,0.0,6.42814
HK.00762,2020-02-24 14:52:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,34000,224060.0,0.0,6.42814
HK.00762,2020-02-24 14:53:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,30000,197560.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 14:54:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,22000,144920.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 14:55:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,18000,118520.0,0.0,6.42814
HK.00762,2020-02-24 14:56:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,64000,421640.0,0.0,6.42814
HK.00762,2020-02-24 14:57:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,38000,250140.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 14:58:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,24000,158080.0,0.0,6.41814
HK.00762,2020-02-24 14:59:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,32000,210680.0,0.0,6.41814
HK.00762,2020-02-24 15:00:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,32000,210780.0,0.0,6.41814
HK.00762,2020-02-24 15:01:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,16000,105360.0,0.0,6.41814
HK.00762,2020-02-24 15:02:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,16000,105380.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:03:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,40000,263440.0,0.0,6.42814
HK.00762,2020-02-24 15:04:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,20000,131720.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:05:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,68000,448020.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:06:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,8000,52660.0,0.0,6.42814
HK.00762,2020-02-24 15:07:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,16000,105380.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:08:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,6000,39500.0,0.0,6.41814
HK.00762,2020-02-24 15:09:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,8000,52660.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:10:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,8000,52680.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:11:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,44000,289920.0,0.0,6.41814
HK.00762,2020-02-24 15:12:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,620000,4085780.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:13:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,8000,52720.0,0.0,6.42814
HK.00762,2020-02-24 15:14:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,12000,78980.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:15:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,22000,144780.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:16:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,82000,540380.0,0.0,6.42814
HK.00762,2020-02-24 15:17:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,4000,26340.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:18:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,14000,92200.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:19:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:20:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.0,6.41814
HK.00762,2020-02-24 15:21:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,30000,197680.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:22:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,8000,52660.0,0.0,6.42814
HK.00762,2020-02-24 15:23:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:24:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,6000,39480.0,0.0,6.41814
HK.00762,2020-02-24 15:25:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,6000,39480.0,0.0,6.41814
HK.00762,2020-02-24 15:26:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,10000,65840.0,0.0,6.41814
HK.00762,2020-02-24 15:27:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,6000,39500.0,0.0,6.41814
HK.00762,2020-02-24 15:28:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,14000,92140.0,0.0,6.41814
HK.00762,2020-02-24 15:29:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,8000,52660.0,0.0,6.41814
HK.00762,2020-02-24 15:30:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,26000,171100.0,0.0,6.41814
HK.00762,2020-02-24 15:31:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,16000,105340.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:32:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,34000,223940.0,0.0,6.42814
HK.00762,2020-02-24 15:33:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,20000,131620.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:34:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,24000,157980.0,0.0,6.41814
HK.00762,2020-02-24 15:35:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,24000,157940.0,0.0,6.41814
HK.00762,2020-02-24 15:36:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,18000,118460.0,0.0,6.41814
HK.00762,2020-02-24 15:37:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,28000,184280.0,0.0,6.41814
HK.00762,2020-02-24 15:38:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,16000,105280.0,0.0,6.41814
HK.00762,2020-02-24 15:39:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,42000,276620.0,0.0,6.41814
HK.00762,2020-02-24 15:40:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,34000,223920.0,0.0,6.41814
HK.00762,2020-02-24 15:41:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,32000,210800.0,0.0,6.41814
HK.00762,2020-02-24 15:42:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,36000,237120.0,0.0,6.41814
HK.00762,2020-02-24 15:43:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,20000,131720.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:44:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,44000,289840.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:45:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,54000,355580.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:46:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,30000,197520.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:47:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,56000,368660.0,0.0,6.41814
HK.00762,2020-02-24 15:48:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,64000,421440.0,0.0,6.41814
HK.00762,2020-02-24 15:49:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,42000,276620.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:50:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,58000,381800.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:51:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,76000,500360.0,0.0,6.41814
HK.00762,2020-02-24 15:52:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,70000,460960.0,0.0,6.41814
HK.00762,2020-02-24 15:53:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,54000,355680.0,0.0,6.41814
HK.00762,2020-02-24 15:54:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,30000,197540.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:55:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,30000,197600.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 15:56:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,114000,751020.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 15:57:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,86000,566580.0,0.0,6.42814
HK.00762,2020-02-24 15:58:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,358000,2359000.0,0.0,6.42814
HK.00762,2020-02-24 15:59:00,6.42814,6.43814,6.43814,6.41814,0.0,0.0,854000,5629860.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 16:00:00,6.43814,6.41814,6.43814,6.41814,0.0,0.0,3054000,20117140.0,-0.31064872773812896,6.43814
