code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-07 13:56:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,96000,503100.0,0.0,5.07814
HK.00762,2020-04-07 13:57:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,34000,178340.0,0.0,5.07814
HK.00762,2020-04-07 13:58:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,62000,325100.0,0.0,5.07814
HK.00762,2020-04-07 13:59:00,5.08814,5.08814,5.09814,5.07814,0.0,0.0,534000,2803720.0,0.19692249524431754,5.07814
HK.00762,2020-04-07 14:00:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,136000,713860.0,-0.19653547268746116,5.08814
HK.00762,2020-04-07 14:01:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,16000,83980.0,0.0,5.07814
HK.00762,2020-04-07 14:02:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,0.19692249524431754,5.07814
HK.00762,2020-04-07 14:03:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,42000,220480.0,-0.19653547268746116,5.08814
HK.00762,2020-04-07 14:04:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,20000,105000.0,0.19692249524431754,5.07814
HK.00762,2020-04-07 14:05:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,34000,178440.0,0.0,5.08814
HK.00762,2020-04-07 14:06:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,16000,83900.0,0.0,5.08814
HK.00762,2020-04-07 14:07:00,5.08814,5.09814,5.09814,5.07814,0.0,0.0,422000,2215740.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 14:08:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,1202000,6323020.0,0.0,5.09814
HK.00762,2020-04-07 14:09:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,178000,936100.0,0.0,5.09814
HK.00762,2020-04-07 14:10:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,44000,231440.0,0.0,5.09814
HK.00762,2020-04-07 14:11:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,62000,326120.0,0.0,5.09814
HK.00762,2020-04-07 14:12:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,40000,210400.0,0.0,5.09814
HK.00762,2020-04-07 14:13:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,698000,3672060.0,0.0,5.09814
HK.00762,2020-04-07 14:14:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,158000,831320.0,0.0,5.09814
HK.00762,2020-04-07 14:15:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,16000,84320.0,0.19614996841985094,5.09814
HK.00762,2020-04-07 14:16:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,124000,653400.0,0.0,5.10814
HK.00762,2020-04-07 14:17:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,356000,1872520.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 14:18:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,172000,904940.0,0.0,5.09814
HK.00762,2020-04-07 14:19:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,166000,874700.0,0.19614996841985094,5.09814
HK.00762,2020-04-07 14:20:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,122000,641780.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 14:21:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,182000,957420.0,0.0,5.09814
HK.00762,2020-04-07 14:22:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,84000,441840.0,0.0,5.09814
HK.00762,2020-04-07 14:23:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,14000,73640.0,0.0,5.09814
HK.00762,2020-04-07 14:24:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,216000,1134000.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 14:25:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,24000,126220.0,0.0,5.08814
HK.00762,2020-04-07 14:26:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,42000,220560.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 14:27:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,198000,1039600.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 14:28:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,18000,94500.0,0.0,5.08814
HK.00762,2020-04-07 14:29:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,166000,871500.0,0.0,5.08814
HK.00762,2020-04-07 14:30:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,38000,199500.0,0.0,5.08814
HK.00762,2020-04-07 14:31:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,194000,1020440.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 14:32:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,36000,189340.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 14:33:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,20000,105140.0,0.0,5.08814
HK.00762,2020-04-07 14:34:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,8000,42080.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 14:35:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,104000,546040.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 14:36:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,104000,546000.0,0.0,5.08814
HK.00762,2020-04-07 14:37:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,186000,976500.0,0.0,5.08814
HK.00762,2020-04-07 14:38:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,10000,52500.0,0.0,5.08814
HK.00762,2020-04-07 14:39:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,54000,283500.0,0.0,5.08814
HK.00762,2020-04-07 14:40:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,216000,1134000.0,0.0,5.08814
HK.00762,2020-04-07 14:41:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,554000,2905500.0,0.0,5.08814
HK.00762,2020-04-07 14:42:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,30000,157780.0,0.0,5.08814
HK.00762,2020-04-07 14:43:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,56000,294380.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 14:44:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,128000,672000.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 14:45:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,18000,94360.0,-0.19653547268746116,5.08814
HK.00762,2020-04-07 14:46:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,338000,1771120.0,0.0,5.07814
HK.00762,2020-04-07 14:47:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,12000,63000.0,0.19692249524431754,5.07814
HK.00762,2020-04-07 14:48:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,36000,189000.0,0.0,5.08814
HK.00762,2020-04-07 14:49:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,42000,220500.0,0.0,5.08814
HK.00762,2020-04-07 14:50:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,16000,84000.0,0.0,5.08814
HK.00762,2020-04-07 14:51:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,32000,167800.0,0.0,5.08814
HK.00762,2020-04-07 14:52:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,176000,924240.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 14:53:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,60000,315600.0,0.0,5.09814
HK.00762,2020-04-07 14:54:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,32000,168320.0,0.0,5.09814
HK.00762,2020-04-07 14:55:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,66000,347160.0,0.0,5.09814
HK.00762,2020-04-07 14:56:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,508000,2672680.0,0.19614996841985094,5.09814
HK.00762,2020-04-07 14:57:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,366000,1925400.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 14:58:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,98000,516200.0,0.0,5.09814
HK.00762,2020-04-07 14:59:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,6000,31620.0,0.19614996841985094,5.09814
HK.00762,2020-04-07 15:00:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,110000,579700.0,0.0,5.10814
HK.00762,2020-04-07 15:01:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,128000,674560.0,0.0,5.10814
HK.00762,2020-04-07 15:02:00,5.10814,5.13814,5.13814,5.09814,0.0,0.0,1084000,5716760.0,0.5872979205738341,5.10814
HK.00762,2020-04-07 15:03:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,128000,678300.0,0.0,5.13814
HK.00762,2020-04-07 15:04:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,366000,1939820.0,0.0,5.13814
HK.00762,2020-04-07 15:05:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,142000,752000.0,-0.19462295694550533,5.13814
HK.00762,2020-04-07 15:06:00,5.11814,5.13814,5.13814,5.11814,0.0,0.0,438000,2316280.0,0.19500247653144778,5.12814
HK.00762,2020-04-07 15:07:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,54000,286180.0,0.0,5.13814
HK.00762,2020-04-07 15:08:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,200000,1058000.0,-0.19462295694550533,5.13814
HK.00762,2020-04-07 15:09:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,40000,211880.0,0.0,5.12814
HK.00762,2020-04-07 15:10:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,36000,190780.0,0.19500247653144778,5.12814
HK.00762,2020-04-07 15:11:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,76000,402580.0,0.0,5.13814
HK.00762,2020-04-07 15:12:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,84000,445180.0,0.0,5.13814
HK.00762,2020-04-07 15:13:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,68000,360260.0,0.0,5.13814
HK.00762,2020-04-07 15:14:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,52000,275580.0,0.0,5.13814
HK.00762,2020-04-07 15:15:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,198000,1048260.0,0.0,5.13814
HK.00762,2020-04-07 15:16:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,64000,339160.0,0.0,5.13814
HK.00762,2020-04-07 15:17:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,64000,339180.0,0.0,5.13814
HK.00762,2020-04-07 15:18:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,174000,920960.0,0.0,5.13814
HK.00762,2020-04-07 15:19:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,222000,1175480.0,0.0,5.13814
HK.00762,2020-04-07 15:20:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,72000,381600.0,0.0,5.13814
HK.00762,2020-04-07 15:21:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,136000,719780.0,0.0,5.13814
HK.00762,2020-04-07 15:22:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,296000,1566220.0,0.0,5.13814
HK.00762,2020-04-07 15:23:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,186000,984800.0,0.0,5.13814
HK.00762,2020-04-07 15:24:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,48000,254400.0,0.0,5.13814
HK.00762,2020-04-07 15:25:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,200000,1058460.0,-0.19462295694550533,5.13814
HK.00762,2020-04-07 15:26:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,72000,381320.0,0.19500247653144778,5.12814
HK.00762,2020-04-07 15:27:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,166000,878720.0,0.0,5.13814
HK.00762,2020-04-07 15:28:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,64000,339140.0,0.0,5.13814
HK.00762,2020-04-07 15:29:00,5.12814,5.12814,5.13814,5.12814,0.0,0.0,188000,995340.0,-0.19462295694550533,5.13814
HK.00762,2020-04-07 15:30:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,62000,328580.0,0.19500247653144778,5.12814
HK.00762,2020-04-07 15:31:00,5.12814,5.12814,5.13814,5.12814,0.0,0.0,68000,360320.0,-0.19462295694550533,5.13814
HK.00762,2020-04-07 15:32:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,96000,508600.0,0.19500247653144778,5.12814
HK.00762,2020-04-07 15:33:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,90000,476740.0,0.0,5.13814
HK.00762,2020-04-07 15:34:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,170000,899820.0,0.0,5.13814
HK.00762,2020-04-07 15:35:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,102000,540080.0,0.0,5.13814
HK.00762,2020-04-07 15:36:00,5.13814,5.14814,5.14814,5.13814,0.0,0.0,1490000,7901580.0,0.19462295694550533,5.13814
HK.00762,2020-04-07 15:37:00,5.13814,5.14814,5.14814,5.13814,0.0,0.0,228000,1210160.0,0.0,5.14814
HK.00762,2020-04-07 15:38:00,5.13814,5.14814,5.14814,5.13814,0.0,0.0,142000,753580.0,0.0,5.14814
HK.00762,2020-04-07 15:39:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,138000,732500.0,0.0,5.14814
HK.00762,2020-04-07 15:40:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,72000,382260.0,0.0,5.14814
HK.00762,2020-04-07 15:41:00,5.13814,5.14814,5.14814,5.13814,0.0,0.0,170000,902500.0,0.0,5.14814
HK.00762,2020-04-07 15:42:00,5.13814,5.15814,5.15814,5.13814,0.0,0.0,902000,4789800.0,0.19424491175454972,5.14814
HK.00762,2020-04-07 15:43:00,5.15814,5.15814,5.15814,5.14814,0.0,0.0,318000,1691680.0,0.0,5.15814
HK.00762,2020-04-07 15:44:00,5.15814,5.14814,5.15814,5.14814,0.0,0.0,854000,4542880.0,-0.19386833238339157,5.15814
HK.00762,2020-04-07 15:45:00,5.15814,5.15814,5.15814,5.14814,0.0,0.0,420000,2234320.0,0.19424491175454972,5.14814
HK.00762,2020-04-07 15:46:00,5.15814,5.15814,5.16814,5.15814,0.0,0.0,688000,3660380.0,0.0,5.15814
HK.00762,2020-04-07 15:47:00,5.15814,5.15814,5.15814,5.14814,0.0,0.0,114000,606420.0,0.0,5.15814
HK.00762,2020-04-07 15:48:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,120000,638420.0,0.19386833238337436,5.15814
HK.00762,2020-04-07 15:49:00,5.16814,5.16814,5.16814,5.15814,0.0,0.0,14000,74600.0,0.0,5.16814
HK.00762,2020-04-07 15:50:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,590000,3141240.0,0.0,5.16814
HK.00762,2020-04-07 15:51:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,562000,2990960.0,0.0,5.16814
HK.00762,2020-04-07 15:52:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,222000,1182540.0,0.0,5.16814
HK.00762,2020-04-07 15:53:00,5.15814,5.15814,5.16814,5.15814,0.0,0.0,94000,500180.0,-0.19349321032324562,5.16814
HK.00762,2020-04-07 15:54:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,124000,660420.0,0.19386833238337436,5.15814
HK.00762,2020-04-07 15:55:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,160000,851880.0,0.0,5.16814
HK.00762,2020-04-07 15:56:00,5.15814,5.15814,5.16814,5.15814,0.0,0.0,178000,947580.0,-0.19349321032324562,5.16814
HK.00762,2020-04-07 15:57:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,644000,3430340.0,0.19386833238337436,5.15814
HK.00762,2020-04-07 15:58:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,228000,1214820.0,0.0,5.16814
HK.00762,2020-04-07 15:59:00,5.16814,5.16814,5.16814,5.15814,0.0,0.0,324000,1725240.0,0.0,5.16814
HK.00762,2020-04-07 16:00:00,5.15814,5.17814,5.17814,5.15814,0.0,0.0,9946000,53106080.0,0.19349321032324562,5.16814
