code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-28 09:56:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,80000,653620.0,0.0,7.85255
HK.00762,2018-12-28 09:57:00,7.85255,7.86255,7.86255,7.85255,0.0,0.0,52000,425060.0,0.1273471674806246,7.85255
HK.00762,2018-12-28 09:58:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,50000,409000.0,0.0,7.86255
HK.00762,2018-12-28 09:59:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,24000,196540.0,0.12718520073005166,7.86255
HK.00762,2018-12-28 10:00:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,18000,147340.0,-0.12702364545160938,7.87255
HK.00762,2018-12-28 10:01:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,6000,49120.0,0.0,7.86255
HK.00762,2018-12-28 10:02:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,10000,81900.0,0.12718520073005166,7.86255
HK.00762,2018-12-28 10:03:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,6000,49140.0,0.0,7.87255
HK.00762,2018-12-28 10:04:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,162000,1326180.0,-0.12702364545160938,7.87255
HK.00762,2018-12-28 10:05:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,18000,147420.0,0.12718520073005166,7.86255
HK.00762,2018-12-28 10:06:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,6000,49140.0,0.0,7.87255
HK.00762,2018-12-28 10:07:00,7.87255,7.85255,7.87255,7.84255,0.0,0.0,112000,915220.0,-0.2540472909032075,7.87255
HK.00762,2018-12-28 10:08:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,6000,49020.0,0.0,7.85255
HK.00762,2018-12-28 10:09:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,4000,32680.0,0.0,7.85255
HK.00762,2018-12-28 10:10:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,8000,65360.0,0.0,7.85255
HK.00762,2018-12-28 10:11:00,7.85255,7.84255,7.85255,7.84255,0.0,0.0,16000,130680.0,-0.1273471674806246,7.85255
HK.00762,2018-12-28 10:12:00,7.84255,7.83255,7.84255,7.82255,0.0,0.0,648000,5283620.0,-0.12750954727734967,7.84255
HK.00762,2018-12-28 10:13:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,2000,16280.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 10:14:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,12000,97800.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 10:15:00,7.82255,7.81255,7.82255,7.81255,0.0,0.0,20000,162700.0,-0.25534468340451655,7.83255
HK.00762,2018-12-28 10:16:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,2000,16280.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 10:17:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,92000,748900.0,0.0,7.82255
HK.00762,2018-12-28 10:18:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,2000,16300.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 10:19:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,2000,16300.0,0.0,7.83255
HK.00762,2018-12-28 10:20:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 10:21:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.0,7.83255
HK.00762,2018-12-28 10:22:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 10:23:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 10:24:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 10:25:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,18000,146560.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 10:26:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,14000,114080.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 10:27:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,4000,32580.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 10:28:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,44000,358560.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 10:29:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,36000,293380.0,0.0,7.83255
HK.00762,2018-12-28 10:30:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,14000,114100.0,0.0,7.83255
HK.00762,2018-12-28 10:31:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,20000,163000.0,0.0,7.83255
HK.00762,2018-12-28 10:32:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.0,7.83255
HK.00762,2018-12-28 10:33:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,32000,260800.0,0.0,7.83255
HK.00762,2018-12-28 10:34:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 10:35:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,18000,146700.0,0.0,7.83255
HK.00762,2018-12-28 10:36:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,30000,244520.0,0.0,7.83255
HK.00762,2018-12-28 10:37:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.0,7.83255
HK.00762,2018-12-28 10:38:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,12000,97800.0,0.0,7.83255
HK.00762,2018-12-28 10:39:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,18000,146700.0,0.0,7.83255
HK.00762,2018-12-28 10:40:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,92000,749840.0,0.0,7.83255
HK.00762,2018-12-28 10:41:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,18000,146700.0,0.0,7.83255
HK.00762,2018-12-28 10:42:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,10000,81500.0,0.0,7.83255
HK.00762,2018-12-28 10:43:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,6000,48900.0,0.0,7.83255
HK.00762,2018-12-28 10:44:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,20000,162900.0,0.0,7.83255
HK.00762,2018-12-28 10:45:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,44000,358600.0,0.0,7.83255
HK.00762,2018-12-28 10:46:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,2000,16300.0,0.0,7.83255
HK.00762,2018-12-28 10:47:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,0,0.0,0.0,7.83255
HK.00762,2018-12-28 10:48:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,16000,130400.0,0.0,7.83255
HK.00762,2018-12-28 10:49:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,36000,293480.0,0.0,7.83255
HK.00762,2018-12-28 10:50:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.0,7.83255
HK.00762,2018-12-28 10:51:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,16000,130420.0,0.0,7.83255
HK.00762,2018-12-28 10:52:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,16000,130400.0,0.0,7.83255
HK.00762,2018-12-28 10:53:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,2000,16300.0,0.0,7.83255
HK.00762,2018-12-28 10:54:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,20000,163000.0,0.0,7.83255
HK.00762,2018-12-28 10:55:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,26000,211900.0,0.0,7.83255
HK.00762,2018-12-28 10:56:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,18000,146700.0,0.0,7.83255
HK.00762,2018-12-28 10:57:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,6000,48900.0,0.0,7.83255
HK.00762,2018-12-28 10:58:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,24000,195760.0,0.0,7.83255
HK.00762,2018-12-28 10:59:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,22000,179340.0,0.0,7.83255
HK.00762,2018-12-28 11:00:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,52000,423800.0,0.0,7.83255
HK.00762,2018-12-28 11:01:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,104000,847600.0,0.0,7.83255
HK.00762,2018-12-28 11:02:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.0,7.83255
HK.00762,2018-12-28 11:03:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,44000,358460.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 11:04:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,6000,48900.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 11:05:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,70000,569940.0,0.0,7.83255
HK.00762,2018-12-28 11:06:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 11:07:00,7.83255,7.82255,7.83255,7.81255,0.0,0.0,520000,4232700.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 11:08:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,6000,48840.0,0.0,7.82255
HK.00762,2018-12-28 11:09:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,24000,195180.0,0.0,7.82255
HK.00762,2018-12-28 11:10:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,6000,48840.0,0.0,7.82255
HK.00762,2018-12-28 11:11:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,98000,796960.0,0.0,7.82255
HK.00762,2018-12-28 11:12:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,2000,16280.0,0.0,7.82255
HK.00762,2018-12-28 11:13:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,80000,650800.0,0.0,7.82255
HK.00762,2018-12-28 11:14:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,2000,16280.0,0.0,7.82255
HK.00762,2018-12-28 11:15:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,38000,308980.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 11:16:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,26000,211640.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 11:17:00,7.82255,7.82255,7.83255,7.81255,0.0,0.0,144000,1172180.0,0.0,7.82255
HK.00762,2018-12-28 11:18:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,0,0.0,0.0,7.82255
HK.00762,2018-12-28 11:19:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,32000,260320.0,0.0,7.82255
HK.00762,2018-12-28 11:20:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,8000,65120.0,0.0,7.82255
HK.00762,2018-12-28 11:21:00,7.81255,7.80255,7.82255,7.80255,0.0,0.0,424000,3446160.0,-0.25567110469092014,7.82255
HK.00762,2018-12-28 11:22:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,24000,194880.0,0.0,7.80255
HK.00762,2018-12-28 11:23:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,84000,682920.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 11:24:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,30000,244200.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 11:25:00,7.82255,7.81255,7.82255,7.81255,0.0,0.0,16000,130100.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 11:26:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,18000,146380.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 11:27:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,38000,308980.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 11:28:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,110000,894300.0,0.0,7.81255
HK.00762,2018-12-28 11:29:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,52000,422640.0,0.0,7.81255
HK.00762,2018-12-28 11:30:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2018-12-28 11:31:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,42000,341160.0,0.0,7.81255
HK.00762,2018-12-28 11:32:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,10000,81300.0,0.0,7.81255
HK.00762,2018-12-28 11:33:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,32000,260020.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 11:34:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,22000,178880.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 11:35:00,7.81255,7.81255,7.82255,7.80255,0.0,0.0,54000,438940.0,0.0,7.81255
HK.00762,2018-12-28 11:36:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,8000,65040.0,0.0,7.81255
HK.00762,2018-12-28 11:37:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,38000,308660.0,0.0,7.81255
HK.00762,2018-12-28 11:38:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,16000,130080.0,0.0,7.81255
HK.00762,2018-12-28 11:39:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,52000,422380.0,0.0,7.81255
HK.00762,2018-12-28 11:40:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,10000,81280.0,0.0,7.81255
HK.00762,2018-12-28 11:41:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,28000,227440.0,0.0,7.81255
HK.00762,2018-12-28 11:42:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.0,7.81255
HK.00762,2018-12-28 11:43:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,26000,211240.0,0.0,7.81255
HK.00762,2018-12-28 11:44:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.0,7.81255
HK.00762,2018-12-28 11:45:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,190000,1544460.0,0.0,7.81255
HK.00762,2018-12-28 11:46:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,140000,1138200.0,0.0,7.81255
HK.00762,2018-12-28 11:47:00,7.82255,7.81255,7.82255,7.80255,0.0,0.0,20000,162560.0,0.0,7.81255
HK.00762,2018-12-28 11:48:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,6000,48780.0,0.0,7.81255
HK.00762,2018-12-28 11:49:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,118000,959600.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 11:50:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,6000,48840.0,0.0,7.82255
HK.00762,2018-12-28 11:51:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,30000,243940.0,0.0,7.82255
HK.00762,2018-12-28 11:52:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,4000,32560.0,0.0,7.82255
HK.00762,2018-12-28 11:53:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,38000,308980.0,0.0,7.82255
HK.00762,2018-12-28 11:54:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,234000,1904760.0,0.0,7.82255
HK.00762,2018-12-28 11:55:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,44000,358200.0,0.0,7.82255
HK.00762,2018-12-28 11:56:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,58000,472200.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 11:57:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,174000,1416400.0,0.0,7.83255
HK.00762,2018-12-28 11:58:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,0,0.0,0.0,7.83255
HK.00762,2018-12-28 11:59:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,158000,1287560.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 12:00:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,32000,260560.0,0.0,7.82255
HK.00762,2018-12-28 13:01:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,76000,619200.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 13:02:00,7.83255,7.83255,7.83255,7.82255,0.0,0.0,18000,146600.0,0.0,7.83255
HK.00762,2018-12-28 13:03:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,10000,81500.0,0.0,7.83255
HK.00762,2018-12-28 13:04:00,7.82255,7.84255,7.84255,7.82255,0.0,0.0,168000,1369200.0,0.1276723417022526,7.83255
HK.00762,2018-12-28 13:05:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,70000,570520.0,-0.12750954727734967,7.84255
HK.00762,2018-12-28 13:06:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,14000,113980.0,0.0,7.83255
HK.00762,2018-12-28 13:07:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,192000,1565340.0,0.1276723417022526,7.83255
HK.00762,2018-12-28 13:08:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,60000,489520.0,0.0,7.84255
HK.00762,2018-12-28 13:09:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,2000,16320.0,0.0,7.84255
HK.00762,2018-12-28 13:10:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,32000,260960.0,0.0,7.84255
HK.00762,2018-12-28 13:11:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,8000,65280.0,0.0,7.84255
HK.00762,2018-12-28 13:12:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,44000,358720.0,0.0,7.84255
HK.00762,2018-12-28 13:13:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,34000,277440.0,0.0,7.84255
HK.00762,2018-12-28 13:14:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,40000,326060.0,0.0,7.84255
HK.00762,2018-12-28 13:15:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,86000,700920.0,-0.12750954727734967,7.84255
HK.00762,2018-12-28 13:16:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,68000,553540.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 13:17:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 13:18:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,40000,325660.0,0.0,7.83255
HK.00762,2018-12-28 13:19:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 13:20:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,62000,504720.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 13:21:00,7.82255,7.82255,7.83255,7.81255,0.0,0.0,338000,2750720.0,0.0,7.82255
HK.00762,2018-12-28 13:22:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,18000,146340.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 13:23:00,7.82255,7.81255,7.82255,7.81255,0.0,0.0,20000,162620.0,0.0,7.81255
HK.00762,2018-12-28 13:24:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,40000,325340.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 13:25:00,7.82255,7.81255,7.82255,7.81255,0.0,0.0,10000,81380.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 13:26:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,46000,374080.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 13:27:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,30000,243960.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 13:28:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,76000,618280.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 13:29:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,8000,65080.0,-0.12783555234546007,7.82255
HK.00762,2018-12-28 13:30:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,62000,504140.0,0.0,7.81255
HK.00762,2018-12-28 13:31:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,6000,48800.0,0.0,7.81255
HK.00762,2018-12-28 13:32:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,58000,471760.0,0.12799918080524011,7.81255
HK.00762,2018-12-28 13:33:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,4000,32560.0,0.0,7.82255
HK.00762,2018-12-28 13:34:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,40000,325260.0,0.0,7.82255
HK.00762,2018-12-28 13:35:00,7.82255,7.83255,7.83255,7.81255,0.0,0.0,224000,1823400.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 13:36:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,56000,455920.0,0.0,7.83255
HK.00762,2018-12-28 13:37:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,20000,162820.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 13:38:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,8000,65180.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 13:39:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 13:40:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,40000,325660.0,0.0,7.83255
HK.00762,2018-12-28 13:41:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-28 13:42:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,296000,2409620.0,-0.12767234170226396,7.83255
HK.00762,2018-12-28 13:43:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,4000,32560.0,0.0,7.82255
HK.00762,2018-12-28 13:44:00,7.81255,7.83255,7.83255,7.81255,0.0,0.0,248000,2018580.0,0.12783555234547145,7.82255
HK.00762,2018-12-28 13:45:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,0,0.0,0.0,7.83255
HK.00762,2018-12-28 13:46:00,7.82255,7.81255,7.82255,7.81255,0.0,0.0,274000,2227640.0,-0.25534468340451655,7.83255
HK.00762,2018-12-28 13:47:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.0,7.81255
HK.00762,2018-12-28 13:48:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,944000,7674660.0,0.0,7.81255
HK.00762,2018-12-28 13:49:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2018-12-28 13:50:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,366000,2975440.0,0.0,7.81255
HK.00762,2018-12-28 13:51:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,16000,130080.0,0.0,7.81255
HK.00762,2018-12-28 13:52:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,42000,341320.0,0.0,7.81255
HK.00762,2018-12-28 13:53:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,4000,32500.0,0.0,7.81255
HK.00762,2018-12-28 13:54:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,360000,2926460.0,0.0,7.81255
HK.00762,2018-12-28 13:55:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,190000,1544700.0,0.0,7.81255
HK.00762,2018-12-28 13:56:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,344000,2796700.0,0.0,7.81255
HK.00762,2018-12-28 13:57:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,168000,1365840.0,0.0,7.81255
HK.00762,2018-12-28 13:58:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,20000,162460.0,0.0,7.81255
HK.00762,2018-12-28 13:59:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,250000,2032500.0,0.0,7.81255
HK.00762,2018-12-28 14:00:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,402000,3268220.0,0.0,7.81255
