code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-14 13:56:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,8000,74500.0,0.0,8.99255
HK.00762,2019-02-14 13:57:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,24000,223600.0,0.11120316261794248,8.99255
HK.00762,2019-02-14 13:58:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,20000,186240.0,-0.11107963854685379,9.00255
HK.00762,2019-02-14 13:59:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,34000,316760.0,0.0,8.99255
HK.00762,2019-02-14 14:00:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,72000,670820.0,0.0,8.99255
HK.00762,2019-02-14 14:01:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,46000,428600.0,0.0,8.99255
HK.00762,2019-02-14 14:02:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,48000,447080.0,0.0,8.99255
HK.00762,2019-02-14 14:03:00,8.99255,9.02255,9.02255,8.99255,0.0,0.0,272000,2535820.0,0.33360948785384725,8.99255
HK.00762,2019-02-14 14:04:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,308000,2876720.0,0.0,9.02255
HK.00762,2019-02-14 14:05:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,4000,37360.0,0.11083341184033102,9.02255
HK.00762,2019-02-14 14:06:00,9.03255,9.03255,9.03255,9.01255,0.0,0.0,72000,672620.0,0.0,9.03255
HK.00762,2019-02-14 14:07:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,8000,74740.0,0.0,9.03255
HK.00762,2019-02-14 14:08:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,8000,74740.0,0.0,9.03255
HK.00762,2019-02-14 14:09:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,38000,354960.0,-0.11071070738606248,9.03255
HK.00762,2019-02-14 14:10:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,130000,1215420.0,0.0,9.02255
HK.00762,2019-02-14 14:11:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,30000,280380.0,0.11083341184033102,9.02255
HK.00762,2019-02-14 14:12:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,94000,878460.0,0.0,9.03255
HK.00762,2019-02-14 14:13:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,12000,112120.0,-0.11071070738606248,9.03255
HK.00762,2019-02-14 14:14:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,62000,579220.0,0.11083341184033102,9.02255
HK.00762,2019-02-14 14:15:00,9.03255,9.01255,9.03255,9.01255,0.0,0.0,858000,8013600.0,-0.2214214147721446,9.03255
HK.00762,2019-02-14 14:16:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,448000,4184780.0,0.22191277718294325,9.01255
HK.00762,2019-02-14 14:17:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,0,0.0,0.0,9.03255
HK.00762,2019-02-14 14:18:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,50000,467400.0,-0.11071070738606248,9.03255
HK.00762,2019-02-14 14:19:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,16000,149560.0,0.0,9.02255
HK.00762,2019-02-14 14:20:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.0,9.02255
HK.00762,2019-02-14 14:21:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,20000,186860.0,0.0,9.02255
HK.00762,2019-02-14 14:22:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,14000,130800.0,0.11083341184033102,9.02255
HK.00762,2019-02-14 14:23:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,96000,897380.0,0.0,9.03255
HK.00762,2019-02-14 14:24:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,12000,112160.0,0.0,9.03255
HK.00762,2019-02-14 14:25:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,36000,336240.0,-0.11071070738606248,9.03255
HK.00762,2019-02-14 14:26:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,16000,149460.0,0.0,9.02255
HK.00762,2019-02-14 14:27:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,96000,897520.0,0.11083341184033102,9.02255
HK.00762,2019-02-14 14:28:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,10000,93480.0,-0.11071070738606248,9.03255
HK.00762,2019-02-14 14:29:00,9.02255,9.04255,9.08255,9.02255,0.0,0.0,2148000,20102520.0,0.22166682368066204,9.02255
HK.00762,2019-02-14 14:30:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,26000,243620.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 14:31:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,38000,356020.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 14:32:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,10000,93640.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 14:33:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,6000,56220.0,0.0,9.05255
HK.00762,2019-02-14 14:34:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-02-14 14:35:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,8000,74920.0,0.0,9.05255
HK.00762,2019-02-14 14:36:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,30000,281100.0,0.0,9.05255
HK.00762,2019-02-14 14:37:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,24000,224860.0,0.0,9.05255
HK.00762,2019-02-14 14:38:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,24000,224880.0,0.0,9.05255
HK.00762,2019-02-14 14:39:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,394000,3694500.0,0.1104661117585629,9.05255
HK.00762,2019-02-14 14:40:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,20000,187640.0,0.0,9.06255
HK.00762,2019-02-14 14:41:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,8000,75120.0,0.11034421879051466,9.06255
HK.00762,2019-02-14 14:42:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,26000,244100.0,0.0,9.07255
HK.00762,2019-02-14 14:43:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,16000,150120.0,-0.11022259452965029,9.07255
HK.00762,2019-02-14 14:44:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,36000,337720.0,0.0,9.06255
HK.00762,2019-02-14 14:45:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,24000,225180.0,0.11034421879051466,9.06255
HK.00762,2019-02-14 14:46:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,10000,93860.0,0.0,9.07255
HK.00762,2019-02-14 14:47:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,10000,93880.0,0.0,9.07255
HK.00762,2019-02-14 14:48:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-14 14:49:00,9.07255,9.04255,9.07255,9.03255,0.0,0.0,1384000,12974380.0,-0.3306677835889509,9.07255
HK.00762,2019-02-14 14:50:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,6000,56160.0,0.0,9.04255
HK.00762,2019-02-14 14:51:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,20000,187060.0,-0.11058827432527092,9.04255
HK.00762,2019-02-14 14:52:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,4000,37440.0,0.11071070738606248,9.03255
HK.00762,2019-02-14 14:53:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,24000,224400.0,-0.11058827432527092,9.04255
HK.00762,2019-02-14 14:54:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,2000,18720.0,0.11071070738606248,9.03255
HK.00762,2019-02-14 14:55:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,6000,56100.0,-0.11058827432527092,9.04255
HK.00762,2019-02-14 14:56:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,26000,243100.0,0.0,9.03255
HK.00762,2019-02-14 14:57:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,16000,149640.0,0.11071070738606248,9.03255
HK.00762,2019-02-14 14:58:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,86000,804520.0,-0.11058827432527092,9.04255
HK.00762,2019-02-14 14:59:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,18000,168400.0,0.0,9.03255
HK.00762,2019-02-14 15:00:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,48000,448940.0,0.11071070738606248,9.03255
HK.00762,2019-02-14 15:01:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,28000,261880.0,-0.11058827432527092,9.04255
HK.00762,2019-02-14 15:02:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,294000,2752360.0,0.22142141477212496,9.03255
HK.00762,2019-02-14 15:03:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,32000,299840.0,0.0,9.05255
HK.00762,2019-02-14 15:04:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,14000,131180.0,0.0,9.05255
HK.00762,2019-02-14 15:05:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,16000,149900.0,0.0,9.05255
HK.00762,2019-02-14 15:06:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,118000,1104540.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:07:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,6000,56160.0,0.0,9.04255
HK.00762,2019-02-14 15:08:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,36000,337000.0,0.0,9.04255
HK.00762,2019-02-14 15:09:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,14000,131080.0,0.0,9.04255
HK.00762,2019-02-14 15:10:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,20000,187240.0,0.0,9.04255
HK.00762,2019-02-14 15:11:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,20000,187240.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 15:12:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,38000,355880.0,0.0,9.05255
HK.00762,2019-02-14 15:13:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,34000,318440.0,0.0,9.05255
HK.00762,2019-02-14 15:14:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,34000,318440.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:15:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,122000,1142800.0,0.0,9.04255
HK.00762,2019-02-14 15:16:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,50000,468120.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 15:17:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,46000,430840.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:18:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,30000,280840.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 15:19:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,44000,412240.0,0.0,9.05255
HK.00762,2019-02-14 15:20:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,34000,318520.0,0.0,9.05255
HK.00762,2019-02-14 15:21:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,42000,393420.0,0.0,9.05255
HK.00762,2019-02-14 15:22:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,16000,149880.0,0.0,9.05255
HK.00762,2019-02-14 15:23:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,26000,243460.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:24:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,58000,543260.0,0.0,9.04255
HK.00762,2019-02-14 15:25:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,48000,449520.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 15:26:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,44000,412060.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:27:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,70000,655420.0,0.0,9.04255
HK.00762,2019-02-14 15:28:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,94000,880360.0,0.0,9.04255
HK.00762,2019-02-14 15:29:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,52000,487060.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 15:30:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,76000,711940.0,0.0,9.05255
HK.00762,2019-02-14 15:31:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,44000,411960.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:32:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,320000,2998380.0,0.11058827432527092,9.04255
HK.00762,2019-02-14 15:33:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.1104661117585629,9.05255
HK.00762,2019-02-14 15:34:00,9.06255,9.07255,9.07255,9.05255,0.0,0.0,228000,2138620.0,0.11034421879051466,9.06255
HK.00762,2019-02-14 15:35:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,172000,1613660.0,-0.11022259452965029,9.07255
HK.00762,2019-02-14 15:36:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,122000,1144400.0,0.0,9.06255
HK.00762,2019-02-14 15:37:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,830000,7783920.0,-0.11034421879051466,9.06255
HK.00762,2019-02-14 15:38:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,10000,93640.0,0.0,9.05255
HK.00762,2019-02-14 15:39:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,34000,318420.0,0.0,9.05255
HK.00762,2019-02-14 15:40:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,30000,280900.0,-0.1104661117585629,9.05255
HK.00762,2019-02-14 15:41:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,48000,449440.0,0.0,9.04255
HK.00762,2019-02-14 15:42:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,30000,280860.0,0.0,9.04255
HK.00762,2019-02-14 15:43:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,112000,1048340.0,0.0,9.04255
HK.00762,2019-02-14 15:44:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,404000,3785360.0,0.22117654865054184,9.04255
HK.00762,2019-02-14 15:45:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,18000,168680.0,-0.11034421879051466,9.06255
HK.00762,2019-02-14 15:46:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,14000,131200.0,0.0,9.05255
HK.00762,2019-02-14 15:47:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,28000,262400.0,0.0,9.05255
HK.00762,2019-02-14 15:48:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,98000,918720.0,0.0,9.05255
HK.00762,2019-02-14 15:49:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,56000,525020.0,0.0,9.05255
HK.00762,2019-02-14 15:50:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,40000,374920.0,0.1104661117585629,9.05255
HK.00762,2019-02-14 15:51:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,50000,468720.0,-0.11034421879051466,9.06255
HK.00762,2019-02-14 15:52:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,96000,900260.0,0.0,9.05255
HK.00762,2019-02-14 15:53:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,130000,1218360.0,0.0,9.05255
HK.00762,2019-02-14 15:54:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,90000,843360.0,0.0,9.05255
HK.00762,2019-02-14 15:55:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,54000,506080.0,0.0,9.05255
HK.00762,2019-02-14 15:56:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,110000,1031320.0,0.0,9.05255
HK.00762,2019-02-14 15:57:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,90000,844100.0,0.1104661117585629,9.05255
HK.00762,2019-02-14 15:58:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,362000,3391760.0,-0.11034421879051466,9.06255
HK.00762,2019-02-14 15:59:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,42000,393180.0,0.0,9.05255
HK.00762,2019-02-14 16:00:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,2796000,26197740.0,0.0,9.05255
