code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-09 13:58:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.0,8.23814
HK.00762,2019-10-09 13:59:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,304000,2553520.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:00:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:01:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.23814
HK.00762,2019-10-09 14:02:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,8000,67140.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:03:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:04:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134340.0,0.0,8.23814
HK.00762,2019-10-09 14:05:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.0,8.23814
HK.00762,2019-10-09 14:06:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.23814
HK.00762,2019-10-09 14:07:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-10-09 14:08:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,28000,235040.0,0.0,8.23814
HK.00762,2019-10-09 14:09:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83940.0,0.0,8.23814
HK.00762,2019-10-09 14:10:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.0,8.23814
HK.00762,2019-10-09 14:11:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.0,8.23814
HK.00762,2019-10-09 14:12:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.23814
HK.00762,2019-10-09 14:13:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,22000,184740.0,0.0,8.23814
HK.00762,2019-10-09 14:14:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,8000,67160.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:15:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,20000,167920.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:16:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117500.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:17:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,16000,134340.0,0.0,8.22814
HK.00762,2019-10-09 14:18:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,24000,201420.0,0.0,8.22814
HK.00762,2019-10-09 14:19:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.22814
HK.00762,2019-10-09 14:20:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.22814
HK.00762,2019-10-09 14:21:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,18000,151120.0,0.0,8.22814
HK.00762,2019-10-09 14:22:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:23:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,30000,251860.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:24:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:25:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,12000,100780.0,0.0,8.23814
HK.00762,2019-10-09 14:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:27:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:28:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,12000,100720.0,0.0,8.23814
HK.00762,2019-10-09 14:29:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,184000,1543880.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:30:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,46000,386000.0,0.0,8.22814
HK.00762,2019-10-09 14:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-10-09 14:32:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.0,8.22814
HK.00762,2019-10-09 14:33:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:34:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-09 14:35:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,18000,151180.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:36:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:37:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,72000,604100.0,0.0,8.23814
HK.00762,2019-10-09 14:38:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-10-09 14:39:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,28000,234920.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:40:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:41:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100720.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:42:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.0,8.22814
HK.00762,2019-10-09 14:43:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100780.0,0.0,8.22814
HK.00762,2019-10-09 14:44:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-10-09 14:45:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:46:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,16000,134380.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:47:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:48:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-09 14:49:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100740.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:50:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-09 14:51:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.22814
HK.00762,2019-10-09 14:52:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,20000,167980.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-09 14:54:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 14:55:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 14:56:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,18000,151080.0,0.0,8.23814
HK.00762,2019-10-09 14:57:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-10-09 14:58:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134280.0,0.0,8.23814
HK.00762,2019-10-09 14:59:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,22000,184760.0,0.0,8.23814
HK.00762,2019-10-09 15:00:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,16000,134340.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:01:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151080.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:02:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-09 15:03:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-10-09 15:04:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-10-09 15:05:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:07:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-09 15:08:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,24000,201580.0,0.0,8.23814
HK.00762,2019-10-09 15:09:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117540.0,0.0,8.23814
HK.00762,2019-10-09 15:10:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,10000,83940.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:11:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,76000,638400.0,0.0,8.23814
HK.00762,2019-10-09 15:13:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134380.0,0.0,8.23814
HK.00762,2019-10-09 15:14:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,114000,956460.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:15:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-10-09 15:16:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.0,8.22814
HK.00762,2019-10-09 15:17:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,24000,201560.0,0.0,8.22814
HK.00762,2019-10-09 15:18:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,22000,184720.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:19:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117540.0,0.0,8.23814
HK.00762,2019-10-09 15:20:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,14000,117500.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:21:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,132000,1107560.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:22:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,60000,503480.0,0.0,8.23814
HK.00762,2019-10-09 15:23:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,40000,335660.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:24:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,40000,335640.0,0.0,8.22814
HK.00762,2019-10-09 15:25:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,42000,352500.0,0.0,8.22814
HK.00762,2019-10-09 15:26:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,112000,940660.0,0.0,8.22814
HK.00762,2019-10-09 15:27:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,20000,167860.0,0.0,8.22814
HK.00762,2019-10-09 15:28:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,62000,520280.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:29:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,32000,268540.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:30:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,26000,218220.0,0.0,8.22814
HK.00762,2019-10-09 15:31:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,34000,285360.0,0.0,8.22814
HK.00762,2019-10-09 15:32:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,54000,453120.0,0.0,8.22814
HK.00762,2019-10-09 15:33:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,42000,352460.0,0.0,8.22814
HK.00762,2019-10-09 15:34:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,20000,167860.0,0.0,8.22814
HK.00762,2019-10-09 15:35:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,28000,234980.0,0.0,8.22814
HK.00762,2019-10-09 15:36:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,40000,335700.0,0.0,8.22814
HK.00762,2019-10-09 15:37:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,30000,251760.0,0.0,8.22814
HK.00762,2019-10-09 15:38:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,26000,218220.0,0.0,8.22814
HK.00762,2019-10-09 15:39:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,36000,302180.0,0.0,8.22814
HK.00762,2019-10-09 15:40:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,18000,151040.0,0.0,8.22814
HK.00762,2019-10-09 15:41:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,24000,201400.0,0.0,8.22814
HK.00762,2019-10-09 15:42:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,30000,251800.0,0.0,8.22814
HK.00762,2019-10-09 15:43:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,34000,285400.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:44:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117540.0,0.0,8.23814
HK.00762,2019-10-09 15:45:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,12000,100780.0,0.0,8.23814
HK.00762,2019-10-09 15:46:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,30000,251760.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:47:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,32000,268560.0,0.0,8.22814
HK.00762,2019-10-09 15:48:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,28000,235080.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:49:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,130000,1090780.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:50:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,44000,369260.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 15:51:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,24000,201480.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 15:52:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,26000,218220.0,0.0,8.22814
HK.00762,2019-10-09 15:53:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,36000,302100.0,0.0,8.22814
HK.00762,2019-10-09 15:54:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,196000,1644200.0,-0.12153414988077241,8.22814
HK.00762,2019-10-09 15:55:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,24000,201200.0,0.0,8.21814
HK.00762,2019-10-09 15:56:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,114000,956140.0,0.12168203510769816,8.21814
HK.00762,2019-10-09 15:57:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,34000,284980.0,-0.12153414988077241,8.22814
HK.00762,2019-10-09 15:58:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,40000,335500.0,0.12168203510769816,8.21814
HK.00762,2019-10-09 15:59:00,8.21814,8.20814,8.22814,8.20814,0.0,0.0,154000,1290480.0,-0.24306829976154481,8.22814
HK.00762,2019-10-09 16:00:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,2664000,22324100.0,0.12183028067259802,8.20814
