code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-09 10:04:00,4.78,4.79,4.79,4.78,0.0,0.0,92000,440060.0,0.20920502092049761,4.78
HK.00762,2020-07-09 10:05:00,4.78,4.8,4.8,4.78,0.0,0.0,584000,2798360.0,0.2087682672233776,4.79
HK.00762,2020-07-09 10:06:00,4.79,4.79,4.8,4.79,0.0,0.0,150000,719800.0,-0.2083333333333289,4.8
HK.00762,2020-07-09 10:07:00,4.8,4.8,4.8,4.79,0.0,0.0,318000,1525420.0,0.2087682672233776,4.79
HK.00762,2020-07-09 10:08:00,4.79,4.79,4.79,4.79,0.0,0.0,28000,134120.0,-0.2083333333333289,4.8
HK.00762,2020-07-09 10:09:00,4.79,4.8,4.8,4.79,0.0,0.0,22000,105580.0,0.2087682672233776,4.79
HK.00762,2020-07-09 10:10:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-07-09 10:11:00,4.8,4.8,4.8,4.8,0.0,0.0,40000,192000.0,0.0,4.8
HK.00762,2020-07-09 10:12:00,4.8,4.81,4.81,4.8,0.0,0.0,1556000,7482020.0,0.2083333333333289,4.8
HK.00762,2020-07-09 10:13:00,4.8,4.8,4.81,4.79,0.0,0.0,82000,393600.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 10:14:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-07-09 10:15:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,86400.0,0.0,4.8
HK.00762,2020-07-09 10:16:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,144000.0,0.0,4.8
HK.00762,2020-07-09 10:17:00,4.79,4.8,4.8,4.79,0.0,0.0,646000,3098740.0,0.0,4.8
HK.00762,2020-07-09 10:18:00,4.8,4.81,4.82,4.8,0.0,0.0,178000,856100.0,0.2083333333333289,4.8
HK.00762,2020-07-09 10:19:00,4.81,4.81,4.81,4.81,0.0,0.0,110000,529100.0,0.0,4.81
HK.00762,2020-07-09 10:20:00,4.81,4.81,4.82,4.81,0.0,0.0,246000,1183400.0,0.0,4.81
HK.00762,2020-07-09 10:21:00,4.81,4.8,4.81,4.8,0.0,0.0,90000,432200.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 10:22:00,4.8,4.8,4.81,4.8,0.0,0.0,1422000,6825620.0,0.0,4.8
HK.00762,2020-07-09 10:23:00,4.8,4.8,4.8,4.8,0.0,0.0,38000,182400.0,0.0,4.8
HK.00762,2020-07-09 10:24:00,4.8,4.79,4.8,4.79,0.0,0.0,56000,268280.0,-0.2083333333333289,4.8
HK.00762,2020-07-09 10:25:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.2087682672233776,4.79
HK.00762,2020-07-09 10:26:00,4.8,4.8,4.8,4.8,0.0,0.0,1298000,6230400.0,0.0,4.8
HK.00762,2020-07-09 10:27:00,4.8,4.8,4.8,4.8,0.0,0.0,614000,2947200.0,0.0,4.8
HK.00762,2020-07-09 10:28:00,4.8,4.8,4.8,4.8,0.0,0.0,46000,220800.0,0.0,4.8
HK.00762,2020-07-09 10:29:00,4.8,4.79,4.8,4.79,0.0,0.0,536000,2569040.0,-0.2083333333333289,4.8
HK.00762,2020-07-09 10:30:00,4.79,4.79,4.79,4.78,0.0,0.0,42000,201100.0,0.0,4.79
HK.00762,2020-07-09 10:31:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-07-09 10:32:00,4.8,4.79,4.8,4.79,0.0,0.0,24000,115000.0,0.0,4.79
HK.00762,2020-07-09 10:33:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 10:34:00,4.78,4.78,4.79,4.78,0.0,0.0,428000,2046480.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 10:35:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.00762,2020-07-09 10:36:00,4.77,4.77,4.78,4.77,0.0,0.0,24000,114540.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 10:37:00,4.78,4.77,4.78,4.77,0.0,0.0,450000,2146580.0,0.0,4.77
HK.00762,2020-07-09 10:38:00,4.76,4.78,4.78,4.76,0.0,0.0,140000,667580.0,0.2096436058700351,4.77
HK.00762,2020-07-09 10:39:00,4.77,4.78,4.78,4.77,0.0,0.0,12000,57260.0,0.0,4.78
HK.00762,2020-07-09 10:40:00,4.77,4.77,4.78,4.77,0.0,0.0,120000,572440.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 10:41:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.0,4.77
HK.00762,2020-07-09 10:42:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.2096436058700351,4.77
HK.00762,2020-07-09 10:43:00,4.78,4.78,4.78,4.78,0.0,0.0,112000,535360.0,0.0,4.78
HK.00762,2020-07-09 10:44:00,4.77,4.77,4.77,4.77,0.0,0.0,44000,209880.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 10:45:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-07-09 10:46:00,4.77,4.77,4.77,4.77,0.0,0.0,22000,104940.0,0.0,4.77
HK.00762,2020-07-09 10:47:00,4.78,4.77,4.78,4.77,0.0,0.0,52000,248120.0,0.0,4.77
HK.00762,2020-07-09 10:48:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-07-09 10:49:00,4.78,4.78,4.8,4.78,0.0,0.0,724000,3465840.0,0.2096436058700351,4.77
HK.00762,2020-07-09 10:50:00,4.79,4.79,4.79,4.79,0.0,0.0,66000,316140.0,0.20920502092049761,4.78
HK.00762,2020-07-09 10:51:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 10:52:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 10:53:00,4.79,4.79,4.79,4.79,0.0,0.0,100000,479000.0,0.0,4.79
HK.00762,2020-07-09 10:54:00,4.79,4.79,4.79,4.79,0.0,0.0,100000,479000.0,0.0,4.79
HK.00762,2020-07-09 10:55:00,4.79,4.79,4.79,4.79,0.0,0.0,100000,479000.0,0.0,4.79
HK.00762,2020-07-09 10:56:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,86120.0,0.0,4.79
HK.00762,2020-07-09 10:57:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-07-09 10:58:00,4.78,4.78,4.78,4.78,0.0,0.0,212000,1013360.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 10:59:00,4.79,4.78,4.79,4.78,0.0,0.0,214000,1022980.0,0.0,4.78
HK.00762,2020-07-09 11:00:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:01:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:02:00,4.78,4.78,4.78,4.78,0.0,0.0,42000,200760.0,0.0,4.78
HK.00762,2020-07-09 11:03:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:04:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,67040.0,0.0,4.78
HK.00762,2020-07-09 11:05:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:06:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,105360.0,0.20920502092049761,4.78
HK.00762,2020-07-09 11:07:00,4.78,4.77,4.78,4.77,0.0,0.0,306000,1462340.0,-0.41753653444677374,4.79
HK.00762,2020-07-09 11:08:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-07-09 11:09:00,4.77,4.77,4.77,4.77,0.0,0.0,102000,486540.0,0.0,4.77
HK.00762,2020-07-09 11:10:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-07-09 11:11:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-07-09 11:12:00,4.78,4.78,4.78,4.78,0.0,0.0,340000,1625200.0,0.2096436058700351,4.77
HK.00762,2020-07-09 11:13:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-07-09 11:14:00,4.78,4.78,4.78,4.78,0.0,0.0,52000,248560.0,0.0,4.78
HK.00762,2020-07-09 11:15:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:16:00,4.78,4.78,4.78,4.78,0.0,0.0,66000,315480.0,0.0,4.78
HK.00762,2020-07-09 11:17:00,4.78,4.78,4.78,4.78,0.0,0.0,214000,1022920.0,0.0,4.78
HK.00762,2020-07-09 11:18:00,4.78,4.78,4.78,4.77,0.0,0.0,28000,133800.0,0.0,4.78
HK.00762,2020-07-09 11:19:00,4.77,4.78,4.8,4.77,0.0,0.0,2008000,9627200.0,0.0,4.78
HK.00762,2020-07-09 11:20:00,4.78,4.78,4.79,4.78,0.0,0.0,130000,622660.0,0.0,4.78
HK.00762,2020-07-09 11:21:00,4.78,4.79,4.79,4.78,0.0,0.0,42000,201140.0,0.20920502092049761,4.78
HK.00762,2020-07-09 11:22:00,4.79,4.79,4.8,4.79,0.0,0.0,18000,86340.0,0.0,4.79
HK.00762,2020-07-09 11:23:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-07-09 11:24:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
HK.00762,2020-07-09 11:25:00,4.79,4.79,4.79,4.79,0.0,0.0,18000,86220.0,0.0,4.79
HK.00762,2020-07-09 11:26:00,4.8,4.79,4.8,4.79,0.0,0.0,16000,76740.0,0.0,4.79
HK.00762,2020-07-09 11:27:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-07-09 11:28:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
HK.00762,2020-07-09 11:29:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,0.0,4.79
HK.00762,2020-07-09 11:30:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 11:31:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-07-09 11:32:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-07-09 11:33:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,105380.0,0.0,4.79
HK.00762,2020-07-09 11:34:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 11:35:00,4.79,4.79,4.79,4.79,0.0,0.0,50000,239500.0,0.0,4.79
HK.00762,2020-07-09 11:36:00,4.79,4.79,4.79,4.79,0.0,0.0,160000,766400.0,0.0,4.79
HK.00762,2020-07-09 11:37:00,4.78,4.79,4.79,4.78,0.0,0.0,16000,76540.0,0.0,4.79
HK.00762,2020-07-09 11:38:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 11:39:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:40:00,4.79,4.78,4.79,4.78,0.0,0.0,42000,200980.0,0.0,4.78
HK.00762,2020-07-09 11:41:00,4.79,4.78,4.79,4.78,0.0,0.0,32000,153200.0,0.0,4.78
HK.00762,2020-07-09 11:42:00,4.78,4.79,4.79,4.78,0.0,0.0,6000,28720.0,0.20920502092049761,4.78
HK.00762,2020-07-09 11:43:00,4.78,4.78,4.78,4.78,0.0,0.0,50000,239000.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 11:44:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.00762,2020-07-09 11:45:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-07-09 11:46:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.00762,2020-07-09 11:47:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-07-09 11:48:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-07-09 11:49:00,4.78,4.78,4.79,4.78,0.0,0.0,30000,143540.0,0.0,4.78
HK.00762,2020-07-09 11:50:00,4.78,4.79,4.79,4.78,0.0,0.0,78000,373040.0,0.20920502092049761,4.78
HK.00762,2020-07-09 11:51:00,4.79,4.78,4.79,4.78,0.0,0.0,56000,267840.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 11:52:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.00762,2020-07-09 11:53:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.20920502092049761,4.78
HK.00762,2020-07-09 11:54:00,4.78,4.78,4.78,4.78,0.0,0.0,20000,95600.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 11:55:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:56:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 11:57:00,4.78,4.79,4.79,4.78,0.0,0.0,6000,28700.0,0.20920502092049761,4.78
HK.00762,2020-07-09 11:58:00,4.78,4.79,4.79,4.78,0.0,0.0,56000,268040.0,0.0,4.79
HK.00762,2020-07-09 11:59:00,4.78,4.79,4.79,4.78,0.0,0.0,514000,2461820.0,0.0,4.79
HK.00762,2020-07-09 12:00:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
HK.00762,2020-07-09 13:01:00,4.78,4.79,4.79,4.78,0.0,0.0,82000,392500.0,0.0,4.79
HK.00762,2020-07-09 13:02:00,4.79,4.79,4.79,4.79,0.0,0.0,42000,201180.0,0.0,4.79
HK.00762,2020-07-09 13:03:00,4.79,4.79,4.79,4.79,0.0,0.0,46000,220340.0,0.0,4.79
HK.00762,2020-07-09 13:04:00,4.79,4.79,4.79,4.79,0.0,0.0,38000,182020.0,0.0,4.79
HK.00762,2020-07-09 13:05:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 13:06:00,4.79,4.77,4.79,4.77,0.0,0.0,488000,2332420.0,-0.41753653444677374,4.79
HK.00762,2020-07-09 13:07:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-07-09 13:08:00,4.77,4.76,4.77,4.76,0.0,0.0,334000,1593000.0,-0.20964360587001651,4.77
HK.00762,2020-07-09 13:09:00,4.76,4.75,4.76,4.75,0.0,0.0,1214000,5771780.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 13:10:00,4.75,4.77,4.77,4.75,0.0,0.0,910000,4333400.0,0.4210526315789384,4.75
HK.00762,2020-07-09 13:11:00,4.77,4.78,4.78,4.77,0.0,0.0,186000,887940.0,0.2096436058700351,4.77
HK.00762,2020-07-09 13:12:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 13:13:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-07-09 13:14:00,4.78,4.78,4.78,4.78,0.0,0.0,122000,583160.0,0.0,4.78
HK.00762,2020-07-09 13:15:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.00762,2020-07-09 13:16:00,4.78,4.78,4.78,4.78,0.0,0.0,24000,114720.0,0.0,4.78
HK.00762,2020-07-09 13:17:00,4.78,4.78,4.78,4.78,0.0,0.0,42000,200760.0,0.0,4.78
HK.00762,2020-07-09 13:18:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 13:19:00,4.78,4.78,4.78,4.78,0.0,0.0,22000,105160.0,0.0,4.78
HK.00762,2020-07-09 13:20:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 13:21:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-07-09 13:22:00,4.79,4.78,4.79,4.78,0.0,0.0,52000,248660.0,0.0,4.78
HK.00762,2020-07-09 13:23:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-07-09 13:24:00,4.78,4.79,4.79,4.78,0.0,0.0,36000,172280.0,0.20920502092049761,4.78
HK.00762,2020-07-09 13:25:00,4.78,4.79,4.79,4.78,0.0,0.0,166000,795120.0,0.0,4.79
HK.00762,2020-07-09 13:26:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 13:27:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-09 13:28:00,4.78,4.78,4.79,4.78,0.0,0.0,122000,583180.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 13:29:00,4.78,4.79,4.79,4.78,0.0,0.0,66000,315860.0,0.20920502092049761,4.78
HK.00762,2020-07-09 13:30:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,95640.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 13:31:00,4.78,4.78,4.79,4.78,0.0,0.0,44000,210620.0,0.0,4.78
HK.00762,2020-07-09 13:32:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,86040.0,0.0,4.78
HK.00762,2020-07-09 13:33:00,4.78,4.78,4.79,4.78,0.0,0.0,44000,210620.0,0.0,4.78
HK.00762,2020-07-09 13:34:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.00762,2020-07-09 13:35:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,105220.0,0.20920502092049761,4.78
HK.00762,2020-07-09 13:36:00,4.78,4.78,4.79,4.78,0.0,0.0,44000,210620.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 13:37:00,4.78,4.78,4.79,4.78,0.0,0.0,52000,248920.0,0.0,4.78
HK.00762,2020-07-09 13:38:00,4.79,4.78,4.79,4.78,0.0,0.0,40000,191260.0,0.0,4.78
HK.00762,2020-07-09 13:39:00,4.78,4.78,4.79,4.78,0.0,0.0,56000,268000.0,0.0,4.78
HK.00762,2020-07-09 13:40:00,4.78,4.78,4.79,4.78,0.0,0.0,64000,306180.0,0.0,4.78
HK.00762,2020-07-09 13:41:00,4.78,4.78,4.79,4.78,0.0,0.0,64000,306320.0,0.0,4.78
HK.00762,2020-07-09 13:42:00,4.78,4.78,4.78,4.78,0.0,0.0,60000,286800.0,0.0,4.78
HK.00762,2020-07-09 13:43:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.00762,2020-07-09 13:44:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,66920.0,0.0,4.78
HK.00762,2020-07-09 13:45:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,86040.0,0.0,4.78
HK.00762,2020-07-09 13:46:00,4.78,4.78,4.78,4.78,0.0,0.0,36000,172080.0,0.0,4.78
HK.00762,2020-07-09 13:47:00,4.78,4.77,4.78,4.77,0.0,0.0,162000,773380.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 13:48:00,4.78,4.77,4.78,4.77,0.0,0.0,20000,95460.0,0.0,4.77
HK.00762,2020-07-09 13:49:00,4.77,4.77,4.78,4.77,0.0,0.0,34000,162280.0,0.0,4.77
HK.00762,2020-07-09 13:50:00,4.77,4.78,4.78,4.77,0.0,0.0,150000,716120.0,0.2096436058700351,4.77
HK.00762,2020-07-09 13:51:00,4.77,4.76,4.78,4.76,0.0,0.0,408000,1946020.0,-0.4184100418410139,4.78
HK.00762,2020-07-09 13:52:00,4.76,4.75,4.76,4.75,0.0,0.0,56000,266420.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 13:53:00,4.75,4.75,4.75,4.75,0.0,0.0,68000,323000.0,0.0,4.75
HK.00762,2020-07-09 13:54:00,4.75,4.75,4.75,4.75,0.0,0.0,36000,171000.0,0.0,4.75
HK.00762,2020-07-09 13:55:00,4.75,4.75,4.75,4.75,0.0,0.0,1068000,5073000.0,0.0,4.75
HK.00762,2020-07-09 13:56:00,4.75,4.76,4.76,4.75,0.0,0.0,36000,171040.0,0.2105263157894692,4.75
HK.00762,2020-07-09 13:57:00,4.75,4.75,4.76,4.75,0.0,0.0,30000,142520.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 13:58:00,4.76,4.76,4.76,4.76,0.0,0.0,16000,76160.0,0.2105263157894692,4.75
HK.00762,2020-07-09 13:59:00,4.75,4.76,4.76,4.75,0.0,0.0,4000,19020.0,0.0,4.76
HK.00762,2020-07-09 14:00:00,4.75,4.76,4.78,4.75,0.0,0.0,396000,1886580.0,0.0,4.76
HK.00762,2020-07-09 14:01:00,4.76,4.76,4.76,4.75,0.0,0.0,60000,285520.0,0.0,4.76
HK.00762,2020-07-09 14:02:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,57000.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 14:03:00,4.75,4.76,4.76,4.75,0.0,0.0,20000,95040.0,0.2105263157894692,4.75
HK.00762,2020-07-09 14:04:00,4.75,4.76,4.76,4.75,0.0,0.0,68000,323540.0,0.0,4.76
HK.00762,2020-07-09 14:05:00,4.75,4.75,4.76,4.75,0.0,0.0,20000,95040.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 14:06:00,4.75,4.75,4.76,4.75,0.0,0.0,64000,304500.0,0.0,4.75
HK.00762,2020-07-09 14:07:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,123540.0,0.0,4.75
HK.00762,2020-07-09 14:08:00,4.76,4.75,4.76,4.75,0.0,0.0,36000,171240.0,0.0,4.75
HK.00762,2020-07-09 14:09:00,4.75,4.75,4.76,4.75,0.0,0.0,20000,95040.0,0.0,4.75
HK.00762,2020-07-09 14:10:00,4.75,4.76,4.76,4.75,0.0,0.0,36000,171200.0,0.2105263157894692,4.75
HK.00762,2020-07-09 14:11:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,66500.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 14:12:00,4.75,4.76,4.77,4.75,0.0,0.0,506000,2408740.0,0.2105263157894692,4.75
HK.00762,2020-07-09 14:13:00,4.75,4.76,4.77,4.75,0.0,0.0,236000,1123720.0,0.0,4.76
HK.00762,2020-07-09 14:14:00,4.76,4.75,4.77,4.75,0.0,0.0,212000,1008620.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 14:15:00,4.75,4.75,4.76,4.75,0.0,0.0,126000,599620.0,0.0,4.75
HK.00762,2020-07-09 14:16:00,4.76,4.75,4.76,4.75,0.0,0.0,56000,266140.0,0.0,4.75
