code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-02 10:46:00,4.37,4.37,4.38,4.37,0.0,0.0,30000,131120.0,0.0,4.37
HK.00762,2020-06-02 10:47:00,4.37,4.37,4.38,4.37,0.0,0.0,22000,96160.0,0.0,4.37
HK.00762,2020-06-02 10:48:00,4.37,4.37,4.38,4.37,0.0,0.0,66000,288660.0,0.0,4.37
HK.00762,2020-06-02 10:49:00,4.37,4.37,4.38,4.36,0.0,0.0,208000,909020.0,0.0,4.37
HK.00762,2020-06-02 10:50:00,4.36,4.37,4.37,4.36,0.0,0.0,74000,323100.0,0.0,4.37
HK.00762,2020-06-02 10:51:00,4.36,4.36,4.37,4.36,0.0,0.0,42000,183340.0,-0.2288329519450752,4.37
HK.00762,2020-06-02 10:52:00,4.36,4.36,4.36,4.36,0.0,0.0,40000,174400.0,0.0,4.36
HK.00762,2020-06-02 10:53:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,122080.0,0.0,4.36
HK.00762,2020-06-02 10:54:00,4.36,4.36,4.36,4.36,0.0,0.0,128000,558080.0,0.0,4.36
HK.00762,2020-06-02 10:55:00,4.36,4.36,4.37,4.35,0.0,0.0,196000,854480.0,0.0,4.36
HK.00762,2020-06-02 10:56:00,4.36,4.35,4.36,4.35,0.0,0.0,64000,278900.0,-0.22935779816515306,4.36
HK.00762,2020-06-02 10:57:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,26120.0,0.22988505747127988,4.35
HK.00762,2020-06-02 10:58:00,4.36,4.35,4.36,4.35,0.0,0.0,98000,427000.0,-0.22935779816515306,4.36
HK.00762,2020-06-02 10:59:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-02 11:00:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,87000.0,0.0,4.35
HK.00762,2020-06-02 11:01:00,4.35,4.35,4.36,4.35,0.0,0.0,10000,43520.0,0.0,4.35
HK.00762,2020-06-02 11:02:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.0,4.35
HK.00762,2020-06-02 11:03:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-06-02 11:04:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-06-02 11:05:00,4.36,4.37,4.38,4.36,0.0,0.0,976000,4258780.0,0.4597701149425394,4.35
HK.00762,2020-06-02 11:06:00,4.37,4.37,4.37,4.36,0.0,0.0,8000,34940.0,0.0,4.37
HK.00762,2020-06-02 11:07:00,4.37,4.37,4.39,4.37,0.0,0.0,96000,419840.0,0.0,4.37
HK.00762,2020-06-02 11:08:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:09:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:10:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:11:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:12:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:13:00,4.38,4.37,4.38,4.37,0.0,0.0,10000,43760.0,0.0,4.37
HK.00762,2020-06-02 11:14:00,4.38,4.37,4.38,4.37,0.0,0.0,10000,43740.0,0.0,4.37
HK.00762,2020-06-02 11:15:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:16:00,4.37,4.37,4.37,4.36,0.0,0.0,224000,978540.0,0.0,4.37
HK.00762,2020-06-02 11:17:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:18:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:19:00,4.37,4.37,4.37,4.36,0.0,0.0,24000,104860.0,0.0,4.37
HK.00762,2020-06-02 11:20:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:21:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,26180.0,0.0,4.37
HK.00762,2020-06-02 11:22:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-02 11:23:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-02 11:24:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-02 11:25:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-02 11:26:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-02 11:27:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-02 11:28:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-06-02 11:29:00,4.36,4.37,4.37,4.36,0.0,0.0,8000,34900.0,0.0,4.37
HK.00762,2020-06-02 11:30:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:31:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-02 11:32:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-02 11:33:00,4.37,4.37,4.37,4.36,0.0,0.0,24000,104860.0,0.0,4.37
HK.00762,2020-06-02 11:34:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-02 11:35:00,4.36,4.36,4.36,4.36,0.0,0.0,68000,296480.0,-0.2288329519450752,4.37
HK.00762,2020-06-02 11:36:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-06-02 11:37:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-06-02 11:38:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.22935779816513271,4.36
HK.00762,2020-06-02 11:39:00,4.36,4.36,4.37,4.36,0.0,0.0,62000,270340.0,-0.2288329519450752,4.37
HK.00762,2020-06-02 11:40:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-02 11:41:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-02 11:42:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.22935779816513271,4.36
HK.00762,2020-06-02 11:43:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-02 11:44:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,78540.0,0.0,4.37
HK.00762,2020-06-02 11:45:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,43640.0,0.0,4.37
HK.00762,2020-06-02 11:46:00,4.37,4.36,4.37,4.36,0.0,0.0,8000,34900.0,-0.2288329519450752,4.37
HK.00762,2020-06-02 11:47:00,4.37,4.35,4.38,4.35,0.0,0.0,2120000,9262820.0,-0.22935779816515306,4.36
HK.00762,2020-06-02 11:48:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,43620.0,0.4597701149425394,4.35
HK.00762,2020-06-02 11:49:00,4.36,4.35,4.37,4.35,0.0,0.0,68000,296520.0,-0.45766590389017076,4.37
HK.00762,2020-06-02 11:50:00,4.35,4.34,4.36,4.32,0.0,0.0,962000,4180640.0,-0.2298850574712595,4.35
HK.00762,2020-06-02 11:51:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-06-02 11:52:00,4.34,4.32,4.34,4.32,0.0,0.0,26000,112760.0,-0.4608294930875478,4.34
HK.00762,2020-06-02 11:53:00,4.33,4.33,4.34,4.32,0.0,0.0,132000,571400.0,0.23148148148147651,4.32
HK.00762,2020-06-02 11:54:00,4.33,4.33,4.33,4.32,0.0,0.0,90000,389560.0,0.0,4.33
HK.00762,2020-06-02 11:55:00,4.33,4.32,4.34,4.32,0.0,0.0,1706000,7388560.0,-0.23094688221708512,4.33
HK.00762,2020-06-02 11:56:00,4.33,4.32,4.33,4.32,0.0,0.0,304000,1315980.0,0.0,4.32
HK.00762,2020-06-02 11:57:00,4.33,4.33,4.33,4.32,0.0,0.0,8000,34620.0,0.23148148148147651,4.32
HK.00762,2020-06-02 11:58:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-06-02 11:59:00,4.32,4.32,4.33,4.32,0.0,0.0,36000,155740.0,-0.23094688221708512,4.33
HK.00762,2020-06-02 12:00:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.23148148148147651,4.32
HK.00762,2020-06-02 13:01:00,4.32,4.32,4.33,4.32,0.0,0.0,156000,674940.0,-0.23094688221708512,4.33
HK.00762,2020-06-02 13:02:00,4.32,4.32,4.33,4.32,0.0,0.0,20000,86500.0,0.0,4.32
HK.00762,2020-06-02 13:03:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-06-02 13:04:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,43280.0,0.0,4.32
HK.00762,2020-06-02 13:05:00,4.33,4.32,4.34,4.31,0.0,0.0,2156000,9332000.0,0.0,4.32
HK.00762,2020-06-02 13:06:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17300.0,0.23148148148147651,4.32
HK.00762,2020-06-02 13:07:00,4.33,4.32,4.33,4.31,0.0,0.0,218000,941880.0,-0.23094688221708512,4.33
HK.00762,2020-06-02 13:08:00,4.32,4.32,4.32,4.31,0.0,0.0,8000,34520.0,0.0,4.32
HK.00762,2020-06-02 13:09:00,4.32,4.32,4.32,4.31,0.0,0.0,54000,233220.0,0.0,4.32
HK.00762,2020-06-02 13:10:00,4.32,4.31,4.32,4.31,0.0,0.0,302000,1302820.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:11:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:12:00,4.32,4.31,4.32,4.31,0.0,0.0,30000,129320.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 13:14:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,77740.0,0.0,4.31
HK.00762,2020-06-02 13:15:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34520.0,0.0,4.31
HK.00762,2020-06-02 13:16:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 13:17:00,4.31,4.31,4.32,4.31,0.0,0.0,42000,181100.0,0.0,4.31
HK.00762,2020-06-02 13:18:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,69060.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:19:00,4.32,4.32,4.32,4.31,0.0,0.0,64000,276180.0,0.0,4.32
HK.00762,2020-06-02 13:20:00,4.32,4.32,4.32,4.31,0.0,0.0,112000,483320.0,0.0,4.32
HK.00762,2020-06-02 13:21:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-06-02 13:22:00,4.32,4.32,4.32,4.31,0.0,0.0,320000,1381480.0,0.0,4.32
HK.00762,2020-06-02 13:23:00,4.32,4.31,4.32,4.31,0.0,0.0,190000,820220.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:24:00,4.32,4.32,4.32,4.31,0.0,0.0,32000,138140.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:25:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-02 13:26:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,112260.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:27:00,4.31,4.31,4.32,4.31,0.0,0.0,34000,146560.0,0.0,4.31
HK.00762,2020-06-02 13:28:00,4.32,4.32,4.32,4.31,0.0,0.0,80000,345320.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:29:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,43160.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:30:00,4.32,4.31,4.32,4.31,0.0,0.0,86000,371100.0,0.0,4.31
HK.00762,2020-06-02 13:31:00,4.32,4.32,4.32,4.31,0.0,0.0,18000,77700.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:32:00,4.32,4.32,4.32,4.31,0.0,0.0,208000,897520.0,0.0,4.32
HK.00762,2020-06-02 13:33:00,4.32,4.31,4.32,4.31,0.0,0.0,70000,302000.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:34:00,4.32,4.32,4.32,4.31,0.0,0.0,30000,129460.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:35:00,4.32,4.32,4.32,4.31,0.0,0.0,254000,1095880.0,0.0,4.32
HK.00762,2020-06-02 13:36:00,4.32,4.31,4.32,4.31,0.0,0.0,154000,664300.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:37:00,4.32,4.31,4.32,4.31,0.0,0.0,144000,621060.0,0.0,4.31
HK.00762,2020-06-02 13:38:00,4.32,4.32,4.32,4.31,0.0,0.0,130000,561160.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:39:00,4.32,4.31,4.33,4.3,0.0,0.0,2190000,9449940.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:40:00,4.32,4.3,4.32,4.3,0.0,0.0,696000,2997380.0,-0.23201856148491387,4.31
HK.00762,2020-06-02 13:41:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.23255813953487878,4.3
HK.00762,2020-06-02 13:42:00,4.31,4.29,4.32,4.29,0.0,0.0,2850000,12253660.0,-0.46403712296982774,4.31
HK.00762,2020-06-02 13:43:00,4.3,4.3,4.3,4.29,0.0,0.0,6000,25780.0,0.23310023310022812,4.29
HK.00762,2020-06-02 13:44:00,4.3,4.29,4.3,4.29,0.0,0.0,26000,111680.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 13:45:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-06-02 13:46:00,4.3,4.29,4.3,4.29,0.0,0.0,238000,1021720.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 13:47:00,4.3,4.3,4.3,4.29,0.0,0.0,152000,653020.0,0.23310023310022812,4.29
HK.00762,2020-06-02 13:48:00,4.3,4.3,4.31,4.3,0.0,0.0,674000,2899200.0,0.0,4.3
HK.00762,2020-06-02 13:49:00,4.3,4.31,4.31,4.3,0.0,0.0,172000,740560.0,0.23255813953487878,4.3
HK.00762,2020-06-02 13:50:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77520.0,0.0,4.31
HK.00762,2020-06-02 13:51:00,4.31,4.32,4.32,4.31,0.0,0.0,292000,1258940.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-02 13:53:00,4.31,4.31,4.32,4.31,0.0,0.0,636000,2746640.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 13:54:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 13:55:00,4.32,4.31,4.32,4.31,0.0,0.0,42000,181380.0,0.0,4.31
HK.00762,2020-06-02 13:56:00,4.32,4.32,4.32,4.31,0.0,0.0,70000,302360.0,0.2320185614849345,4.31
HK.00762,2020-06-02 13:57:00,4.32,4.33,4.33,4.31,0.0,0.0,520000,2245560.0,0.23148148148147651,4.32
HK.00762,2020-06-02 13:58:00,4.31,4.31,4.32,4.31,0.0,0.0,68000,293260.0,-0.4618937644341908,4.33
HK.00762,2020-06-02 13:59:00,4.32,4.32,4.32,4.32,0.0,0.0,92000,397440.0,0.2320185614849345,4.31
HK.00762,2020-06-02 14:00:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,103660.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-06-02 14:02:00,4.32,4.32,4.33,4.31,0.0,0.0,116000,501620.0,0.0,4.32
HK.00762,2020-06-02 14:03:00,4.32,4.32,4.32,4.31,0.0,0.0,62000,267760.0,0.0,4.32
HK.00762,2020-06-02 14:04:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,103660.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-06-02 14:06:00,4.32,4.32,4.33,4.31,0.0,0.0,66000,285140.0,0.0,4.32
HK.00762,2020-06-02 14:07:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-02 14:08:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,69160.0,0.0,4.32
HK.00762,2020-06-02 14:09:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-02 14:10:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17300.0,0.23148148148147651,4.32
HK.00762,2020-06-02 14:11:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-06-02 14:12:00,4.33,4.29,4.33,4.29,0.0,0.0,1710000,7372760.0,-0.9237875288683611,4.33
HK.00762,2020-06-02 14:13:00,4.3,4.3,4.31,4.29,0.0,0.0,62000,266560.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:14:00,4.3,4.3,4.3,4.29,0.0,0.0,222000,954340.0,0.0,4.3
HK.00762,2020-06-02 14:15:00,4.3,4.29,4.3,4.29,0.0,0.0,154000,662000.0,-0.23255813953487878,4.3
