code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-20 09:46:00,7.85814,7.84814,7.87814,7.83814,0.0,0.0,324000,2597740.0,-0.1272565772561928,7.85814
HK.00762,2019-08-20 09:47:00,7.84814,7.83814,7.84814,7.82814,0.0,0.0,390000,3121140.0,-0.1274187259656401,7.84814
HK.00762,2019-08-20 09:48:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,226000,1810260.0,0.12758128841791275,7.83814
HK.00762,2019-08-20 09:49:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,370000,2962580.0,0.0,7.84814
HK.00762,2019-08-20 09:50:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,322000,2578280.0,-0.1274187259656401,7.84814
HK.00762,2019-08-20 09:51:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,462000,3695320.0,0.0,7.83814
HK.00762,2019-08-20 09:52:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,360000,2880000.0,0.0,7.83814
HK.00762,2019-08-20 09:53:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,700000,5600000.0,0.0,7.83814
HK.00762,2019-08-20 09:54:00,7.83814,7.80814,7.83814,7.78814,0.0,0.0,248000,1979000.0,-0.3827438652537496,7.83814
HK.00762,2019-08-20 09:55:00,7.79814,7.81814,7.83814,7.79814,0.0,0.0,302000,2409720.0,0.1280714741282788,7.80814
HK.00762,2019-08-20 09:56:00,7.80814,7.81814,7.81814,7.79814,0.0,0.0,306000,2438740.0,0.0,7.81814
HK.00762,2019-08-20 09:57:00,7.81814,7.83814,7.83814,7.80814,0.0,0.0,378000,3020300.0,0.25581532180288996,7.81814
HK.00762,2019-08-20 09:58:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,152000,1216380.0,0.12758128841791275,7.83814
HK.00762,2019-08-20 09:59:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,124000,993940.0,0.1274187259656401,7.84814
HK.00762,2019-08-20 10:00:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,246000,1975540.0,0.1272565772562041,7.85814
HK.00762,2019-08-20 10:01:00,7.86814,7.86814,7.87814,7.85814,0.0,0.0,158000,1268720.0,0.0,7.86814
HK.00762,2019-08-20 10:02:00,7.86814,7.85814,7.88814,7.84814,0.0,0.0,654000,5252820.0,-0.1270948407120447,7.86814
HK.00762,2019-08-20 10:03:00,7.84814,7.86814,7.87814,7.84814,0.0,0.0,238000,1909800.0,0.1272565772562041,7.85814
HK.00762,2019-08-20 10:04:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,192000,1541760.0,0.0,7.86814
HK.00762,2019-08-20 10:05:00,7.86814,7.83814,7.87814,7.82814,0.0,0.0,368000,2950920.0,-0.3812845221361116,7.86814
HK.00762,2019-08-20 10:06:00,7.83814,7.86814,7.86814,7.83814,0.0,0.0,166000,1329520.0,0.3827438652537496,7.83814
HK.00762,2019-08-20 10:07:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,186000,1491320.0,-0.1270948407120447,7.86814
HK.00762,2019-08-20 10:08:00,7.85814,7.83814,7.85814,7.82814,0.0,0.0,234000,1873000.0,-0.2545131545123856,7.85814
HK.00762,2019-08-20 10:09:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,120000,959780.0,0.0,7.83814
HK.00762,2019-08-20 10:10:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,198000,1583660.0,0.0,7.83814
HK.00762,2019-08-20 10:11:00,7.83814,7.82814,7.84814,7.82814,0.0,0.0,398000,3185400.0,-0.12758128841791275,7.83814
HK.00762,2019-08-20 10:12:00,7.81814,7.83814,7.83814,7.81814,0.0,0.0,208000,1663540.0,0.12774426619860893,7.82814
HK.00762,2019-08-20 10:13:00,7.82814,7.82814,7.82814,7.80814,0.0,0.0,224000,1787480.0,-0.12758128841791275,7.83814
HK.00762,2019-08-20 10:14:00,7.81814,7.80814,7.82814,7.79814,0.0,0.0,432000,3448040.0,-0.25548853239722924,7.82814
HK.00762,2019-08-20 10:15:00,7.80814,7.82814,7.83814,7.80814,0.0,0.0,316000,2523400.0,0.2561429482565689,7.80814
HK.00762,2019-08-20 10:16:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,92000,735080.0,0.0,7.82814
HK.00762,2019-08-20 10:17:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,108000,862920.0,0.0,7.82814
HK.00762,2019-08-20 10:18:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,56000,447400.0,0.0,7.82814
HK.00762,2019-08-20 10:19:00,7.82814,7.79814,7.82814,7.79814,0.0,0.0,308000,2455880.0,-0.3832327985958382,7.82814
HK.00762,2019-08-20 10:20:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,144000,1147340.0,0.12823570748921906,7.79814
HK.00762,2019-08-20 10:21:00,7.80814,7.79814,7.80814,7.78814,0.0,0.0,190000,1511420.0,-0.1280714741282788,7.80814
HK.00762,2019-08-20 10:22:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,74000,588940.0,0.0,7.79814
HK.00762,2019-08-20 10:23:00,7.78814,7.77814,7.78814,7.75814,0.0,0.0,188000,1492220.0,-0.2564714149784495,7.79814
HK.00762,2019-08-20 10:24:00,7.78814,7.75814,7.78814,7.75814,0.0,0.0,120000,952360.0,-0.2571308821903382,7.77814
HK.00762,2019-08-20 10:25:00,7.75814,7.76814,7.77814,7.75814,0.0,0.0,240000,1902740.0,0.12889687476637166,7.75814
HK.00762,2019-08-20 10:26:00,7.77814,7.77814,7.77814,7.73814,0.0,0.0,222000,1759620.0,0.12873094460192255,7.76814
HK.00762,2019-08-20 10:27:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,86000,682840.0,0.0,7.77814
HK.00762,2019-08-20 10:28:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,48000,381080.0,0.0,7.77814
HK.00762,2019-08-20 10:29:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,206000,1635060.0,-0.1285654410951691,7.77814
HK.00762,2019-08-20 10:30:00,7.76814,7.76814,7.76814,7.74814,0.0,0.0,288000,2282060.0,0.0,7.76814
HK.00762,2019-08-20 10:31:00,7.76814,7.74814,7.76814,7.74814,0.0,0.0,90000,712760.0,-0.2574618892038451,7.76814
HK.00762,2019-08-20 10:32:00,7.73814,7.73814,7.73814,7.71814,0.0,0.0,94000,742560.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 10:33:00,7.73814,7.74814,7.75814,7.73814,0.0,0.0,278000,2198080.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 10:34:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,66000,522320.0,0.1290632332404911,7.74814
HK.00762,2019-08-20 10:35:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,106000,839380.0,0.0,7.75814
HK.00762,2019-08-20 10:36:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,124000,981860.0,0.12889687476637166,7.75814
HK.00762,2019-08-20 10:37:00,7.76814,7.78814,7.78814,7.76814,0.0,0.0,170000,1350560.0,0.2574618892038566,7.76814
HK.00762,2019-08-20 10:38:00,7.77814,7.79814,7.79814,7.76814,0.0,0.0,136000,1080520.0,0.12840036260262125,7.78814
HK.00762,2019-08-20 10:39:00,7.78814,7.76814,7.78814,7.76814,0.0,0.0,196000,1556600.0,-0.3847071224676685,7.79814
HK.00762,2019-08-20 10:40:00,7.76814,7.78814,7.78814,7.76814,0.0,0.0,76000,603700.0,0.2574618892038566,7.76814
HK.00762,2019-08-20 10:41:00,7.78814,7.78814,7.78814,7.76814,0.0,0.0,176000,1398020.0,0.0,7.78814
HK.00762,2019-08-20 10:42:00,7.78814,7.77814,7.78814,7.76814,0.0,0.0,116000,921640.0,-0.12840036260263266,7.78814
HK.00762,2019-08-20 10:43:00,7.76814,7.76814,7.77814,7.75814,0.0,0.0,70000,554960.0,-0.1285654410951691,7.77814
HK.00762,2019-08-20 10:44:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,238000,1885800.0,0.0,7.76814
HK.00762,2019-08-20 10:45:00,7.75814,7.75814,7.76814,7.74814,0.0,0.0,414000,3279500.0,-0.12873094460192255,7.76814
HK.00762,2019-08-20 10:46:00,7.75814,7.76814,7.77814,7.74814,0.0,0.0,278000,2203360.0,0.12889687476637166,7.75814
HK.00762,2019-08-20 10:47:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,62000,492280.0,0.12873094460192255,7.76814
HK.00762,2019-08-20 10:48:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,124000,984540.0,0.0,7.77814
HK.00762,2019-08-20 10:49:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,78000,619300.0,0.0,7.77814
HK.00762,2019-08-20 10:50:00,7.78814,7.77814,7.78814,7.76814,0.0,0.0,106000,841760.0,0.0,7.77814
HK.00762,2019-08-20 10:51:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,82000,651060.0,0.0,7.77814
HK.00762,2019-08-20 10:52:00,7.77814,7.76814,7.77814,7.74814,0.0,0.0,144000,1141560.0,-0.1285654410951691,7.77814
HK.00762,2019-08-20 10:53:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,32000,253760.0,0.0,7.76814
HK.00762,2019-08-20 10:54:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,66000,523340.0,0.0,7.76814
HK.00762,2019-08-20 10:55:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,30000,237880.0,0.0,7.76814
HK.00762,2019-08-20 10:56:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,114000,902800.0,0.0,7.76814
HK.00762,2019-08-20 10:57:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,90000,713600.0,0.0,7.76814
HK.00762,2019-08-20 10:58:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,166000,1317240.0,0.0,7.76814
HK.00762,2019-08-20 10:59:00,7.77814,7.78814,7.78814,7.76814,0.0,0.0,204000,1619980.0,0.2574618892038566,7.76814
HK.00762,2019-08-20 11:00:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,106000,844060.0,0.2568007252052425,7.78814
HK.00762,2019-08-20 11:01:00,7.80814,7.79814,7.80814,7.78814,0.0,0.0,246000,1959120.0,-0.1280714741282788,7.80814
HK.00762,2019-08-20 11:02:00,7.79814,7.76814,7.79814,7.76814,0.0,0.0,166000,1317820.0,-0.3847071224676685,7.79814
HK.00762,2019-08-20 11:03:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,66000,524160.0,0.2574618892038566,7.76814
HK.00762,2019-08-20 11:04:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,46000,365700.0,0.0,7.78814
HK.00762,2019-08-20 11:05:00,7.77814,7.76814,7.78814,7.76814,0.0,0.0,130000,1032480.0,-0.25680072520525393,7.78814
HK.00762,2019-08-20 11:06:00,7.76814,7.74814,7.77814,7.74814,0.0,0.0,202000,1601160.0,-0.2574618892038451,7.76814
HK.00762,2019-08-20 11:07:00,7.74814,7.76814,7.76814,7.73814,0.0,0.0,400000,3164560.0,0.2581264664809822,7.74814
HK.00762,2019-08-20 11:08:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,34000,269600.0,0.0,7.76814
HK.00762,2019-08-20 11:09:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,34000,269560.0,-0.12873094460192255,7.76814
HK.00762,2019-08-20 11:10:00,7.75814,7.77814,7.77814,7.75814,0.0,0.0,92000,729640.0,0.2577937495327433,7.75814
HK.00762,2019-08-20 11:11:00,7.76814,7.78814,7.78814,7.75814,0.0,0.0,142000,1126900.0,0.12856544109518053,7.77814
HK.00762,2019-08-20 11:12:00,7.79814,7.76814,7.79814,7.76814,0.0,0.0,64000,508800.0,-0.25680072520525393,7.78814
HK.00762,2019-08-20 11:13:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,32000,253980.0,0.12873094460192255,7.76814
HK.00762,2019-08-20 11:14:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,170000,1349760.0,0.0,7.77814
HK.00762,2019-08-20 11:15:00,7.77814,7.79814,7.79814,7.77814,0.0,0.0,106000,842980.0,0.2571308821903497,7.77814
HK.00762,2019-08-20 11:16:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,14000,111380.0,0.0,7.79814
HK.00762,2019-08-20 11:17:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,68000,540140.0,-0.2564714149784495,7.79814
HK.00762,2019-08-20 11:18:00,7.77814,7.79814,7.79814,7.77814,0.0,0.0,634000,5039620.0,0.2571308821903497,7.77814
HK.00762,2019-08-20 11:19:00,7.78814,7.76814,7.79814,7.75814,0.0,0.0,116000,920540.0,-0.3847071224676685,7.79814
HK.00762,2019-08-20 11:20:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,128000,1014000.0,0.0,7.76814
HK.00762,2019-08-20 11:21:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,114000,904000.0,0.0,7.76814
HK.00762,2019-08-20 11:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.12873094460192255,7.76814
HK.00762,2019-08-20 11:23:00,7.76814,7.73814,7.76814,7.73814,0.0,0.0,208000,1647040.0,-0.5142617643806879,7.77814
HK.00762,2019-08-20 11:24:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,22000,173860.0,0.0,7.73814
HK.00762,2019-08-20 11:25:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,20000,158040.0,0.0,7.73814
HK.00762,2019-08-20 11:26:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,4000,31620.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 11:27:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,12000,94800.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 11:28:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,48000,379600.0,0.0,7.73814
HK.00762,2019-08-20 11:29:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,18000,142280.0,0.0,7.73814
HK.00762,2019-08-20 11:30:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,12000,94900.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 11:31:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 11:32:00,7.74814,7.76814,7.76814,7.74814,0.0,0.0,170000,1345340.0,0.3876900650543962,7.73814
HK.00762,2019-08-20 11:33:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-08-20 11:34:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-08-20 11:35:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,8000,63420.0,0.0,7.76814
HK.00762,2019-08-20 11:36:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,10000,79220.0,0.0,7.76814
HK.00762,2019-08-20 11:37:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,8000,63360.0,-0.12873094460192255,7.76814
HK.00762,2019-08-20 11:38:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,186000,1473100.0,-0.12889687476637166,7.75814
HK.00762,2019-08-20 11:39:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,36000,284760.0,0.0,7.74814
HK.00762,2019-08-20 11:40:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,0.0,7.74814
HK.00762,2019-08-20 11:41:00,7.75814,7.73814,7.75814,7.73814,0.0,0.0,38000,300620.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 11:42:00,7.73814,7.72814,7.73814,7.71814,0.0,0.0,308000,2430640.0,-0.12923002168479492,7.73814
HK.00762,2019-08-20 11:43:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,168000,1327200.0,0.1293972417683917,7.72814
HK.00762,2019-08-20 11:44:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,8000,63280.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 11:45:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,62000,490420.0,0.0,7.74814
HK.00762,2019-08-20 11:46:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,70000,553700.0,0.0,7.74814
HK.00762,2019-08-20 11:47:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.0,7.74814
HK.00762,2019-08-20 11:48:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,12000,94800.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 11:49:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,160000,1264580.0,0.0,7.73814
HK.00762,2019-08-20 11:50:00,7.73814,7.75814,7.75814,7.73814,0.0,0.0,6000,47480.0,0.25846004336960127,7.73814
HK.00762,2019-08-20 11:51:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,-0.12889687476637166,7.75814
HK.00762,2019-08-20 11:52:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-08-20 11:53:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,22000,174240.0,0.1290632332404911,7.74814
HK.00762,2019-08-20 11:54:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,-0.12889687476637166,7.75814
HK.00762,2019-08-20 11:55:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,0.0,7.74814
HK.00762,2019-08-20 11:56:00,7.74814,7.76814,7.76814,7.74814,0.0,0.0,116000,918740.0,0.2581264664809822,7.74814
HK.00762,2019-08-20 11:57:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,-0.12873094460192255,7.76814
HK.00762,2019-08-20 11:58:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,8000,63360.0,0.0,7.75814
HK.00762,2019-08-20 11:59:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,30000,237580.0,-0.12889687476637166,7.75814
HK.00762,2019-08-20 12:00:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,16000,126560.0,0.0,7.74814
HK.00762,2019-08-20 13:01:00,7.76814,7.74814,7.76814,7.73814,0.0,0.0,600000,4747600.0,0.0,7.74814
HK.00762,2019-08-20 13:02:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.1290632332404911,7.74814
HK.00762,2019-08-20 13:03:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,52000,411840.0,0.0,7.75814
HK.00762,2019-08-20 13:04:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.0,7.75814
HK.00762,2019-08-20 13:05:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,4000,31660.0,0.0,7.75814
HK.00762,2019-08-20 13:06:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,8000,63300.0,-0.12889687476637166,7.75814
HK.00762,2019-08-20 13:07:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,114000,901320.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:08:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,42000,331600.0,-0.12923002168479492,7.73814
HK.00762,2019-08-20 13:09:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,126000,995400.0,0.1293972417683917,7.72814
HK.00762,2019-08-20 13:10:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 13:11:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.0,7.74814
HK.00762,2019-08-20 13:12:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,8000,63220.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:13:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,0.0,7.73814
HK.00762,2019-08-20 13:14:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,12000,94840.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 13:15:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,10000,79020.0,0.0,7.74814
HK.00762,2019-08-20 13:16:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,4000,31600.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:17:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,8000,63220.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 13:18:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,202000,1595800.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:19:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,96000,758440.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 13:20:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,8000,63200.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:21:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,90000,711000.0,0.0,7.73814
HK.00762,2019-08-20 13:22:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,14000,110600.0,0.0,7.73814
HK.00762,2019-08-20 13:23:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,0.0,7.73814
HK.00762,2019-08-20 13:24:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-08-20 13:25:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,30000,236720.0,-0.12923002168479492,7.73814
HK.00762,2019-08-20 13:26:00,7.72814,7.71814,7.72814,7.70814,0.0,0.0,174000,1371960.0,-0.1293972417683917,7.72814
HK.00762,2019-08-20 13:27:00,7.71814,7.72814,7.72814,7.70814,0.0,0.0,176000,1386940.0,0.12956489516904057,7.71814
HK.00762,2019-08-20 13:28:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,34000,268120.0,0.0,7.72814
HK.00762,2019-08-20 13:29:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,134000,1057260.0,0.0,7.72814
HK.00762,2019-08-20 13:30:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,52000,410280.0,0.0,7.72814
HK.00762,2019-08-20 13:31:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,148000,1169740.0,0.2587944835367949,7.72814
HK.00762,2019-08-20 13:32:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,88000,695600.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:33:00,7.73814,7.73814,7.74814,7.72814,0.0,0.0,264000,2086220.0,0.0,7.73814
HK.00762,2019-08-20 13:34:00,7.73814,7.72814,7.73814,7.70814,0.0,0.0,158000,1246500.0,-0.12923002168479492,7.73814
HK.00762,2019-08-20 13:35:00,7.73814,7.73814,7.73814,7.71814,0.0,0.0,90000,710840.0,0.1293972417683917,7.72814
HK.00762,2019-08-20 13:36:00,7.73814,7.73814,7.73814,7.71814,0.0,0.0,110000,868800.0,0.0,7.73814
HK.00762,2019-08-20 13:37:00,7.73814,7.71814,7.73814,7.71814,0.0,0.0,56000,442360.0,-0.25846004336958983,7.73814
HK.00762,2019-08-20 13:38:00,7.73814,7.73814,7.73814,7.71814,0.0,0.0,46000,363320.0,0.25912979033808115,7.71814
HK.00762,2019-08-20 13:39:00,7.73814,7.73814,7.74814,7.72814,0.0,0.0,150000,1185740.0,0.0,7.73814
HK.00762,2019-08-20 13:40:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,52000,411320.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 13:41:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,60000,474600.0,0.0,7.74814
HK.00762,2019-08-20 13:42:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,30000,237300.0,0.0,7.74814
HK.00762,2019-08-20 13:43:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,32000,253120.0,0.0,7.74814
HK.00762,2019-08-20 13:44:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,32000,253120.0,0.0,7.74814
HK.00762,2019-08-20 13:45:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,34000,268940.0,0.0,7.74814
HK.00762,2019-08-20 13:46:00,7.74814,7.73814,7.74814,7.72814,0.0,0.0,332000,2623440.0,-0.12906323324050256,7.74814
HK.00762,2019-08-20 13:47:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,70000,553700.0,0.12923002168480638,7.73814
HK.00762,2019-08-20 13:48:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,34000,268940.0,0.0,7.74814
HK.00762,2019-08-20 13:49:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,14000,110680.0,0.0,7.74814
HK.00762,2019-08-20 13:50:00,7.73814,7.72814,7.73814,7.71814,0.0,0.0,238000,1878680.0,-0.25812646648099363,7.74814
HK.00762,2019-08-20 13:51:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,22000,173560.0,-0.1293972417683917,7.72814
HK.00762,2019-08-20 13:52:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,24000,189240.0,0.0,7.71814
HK.00762,2019-08-20 13:53:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,20000,157700.0,0.0,7.71814
HK.00762,2019-08-20 13:54:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,30000,236480.0,0.0,7.71814
