code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-06 09:48:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,144000,954720.0,0.0,6.46814
HK.00762,2020-02-06 09:49:00,6.46814,6.45814,6.47814,6.45814,0.0,0.0,26000,172400.0,-0.15460395105856994,6.46814
HK.00762,2020-02-06 09:50:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,48000,318240.0,0.15484334498787247,6.45814
HK.00762,2020-02-06 09:51:00,6.46814,6.45814,6.46814,6.45814,0.0,0.0,12000,79520.0,-0.15460395105856994,6.46814
HK.00762,2020-02-06 09:52:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-06 09:53:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,46000,304540.0,0.15484334498787247,6.45814
HK.00762,2020-02-06 09:54:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,2000,13240.0,-0.15460395105856994,6.46814
HK.00762,2020-02-06 09:55:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,42000,278260.0,0.15484334498787247,6.45814
HK.00762,2020-02-06 09:56:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,8000,52960.0,-0.15460395105856994,6.46814
HK.00762,2020-02-06 09:57:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-06 09:58:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,18000,119240.0,0.15484334498787247,6.45814
HK.00762,2020-02-06 09:59:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,104000,688500.0,-0.15460395105856994,6.46814
HK.00762,2020-02-06 10:00:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,8000,52960.0,0.0,6.45814
HK.00762,2020-02-06 10:01:00,6.46814,6.46814,6.47814,6.45814,0.0,0.0,542000,3595660.0,0.15484334498787247,6.45814
HK.00762,2020-02-06 10:02:00,6.47814,6.49814,6.49814,6.47814,0.0,0.0,300000,1994380.0,0.46381185317572365,6.46814
HK.00762,2020-02-06 10:03:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,40000,266080.0,-0.15389019011595126,6.49814
HK.00762,2020-02-06 10:04:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,10000,66520.0,0.15412737702948265,6.48814
HK.00762,2020-02-06 10:05:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,2000,13300.0,-0.15389019011595126,6.49814
HK.00762,2020-02-06 10:06:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,6000,39940.0,0.0,6.48814
HK.00762,2020-02-06 10:07:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,10000,66500.0,0.0,6.48814
HK.00762,2020-02-06 10:08:00,6.49814,6.49814,6.49814,6.48814,0.0,0.0,28000,186400.0,0.15412737702948265,6.48814
HK.00762,2020-02-06 10:09:00,6.48814,6.51814,6.51814,6.48814,0.0,0.0,690000,4597460.0,0.3077803802318752,6.49814
HK.00762,2020-02-06 10:10:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,470000,3141040.0,0.0,6.51814
HK.00762,2020-02-06 10:11:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,8000,53520.0,0.15341799961338337,6.51814
HK.00762,2020-02-06 10:12:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,36000,241060.0,0.0,6.52814
HK.00762,2020-02-06 10:13:00,6.52814,6.52814,6.53814,6.51814,0.0,0.0,144000,963040.0,0.0,6.52814
HK.00762,2020-02-06 10:14:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,22000,146980.0,-0.153182989335397,6.52814
HK.00762,2020-02-06 10:15:00,6.51814,6.53814,6.56814,6.51814,0.0,0.0,730000,4900900.0,0.30683599922678034,6.51814
HK.00762,2020-02-06 10:16:00,6.55814,6.53814,6.55814,6.53814,0.0,0.0,204000,1368800.0,0.0,6.53814
HK.00762,2020-02-06 10:17:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,88000,589560.0,-0.15294869794774468,6.53814
HK.00762,2020-02-06 10:18:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,84000,561920.0,-0.153182989335397,6.52814
HK.00762,2020-02-06 10:19:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-06 10:20:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,16000,106980.0,0.15341799961338337,6.51814
HK.00762,2020-02-06 10:21:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,114000,762580.0,0.0,6.52814
HK.00762,2020-02-06 10:22:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.0,6.52814
HK.00762,2020-02-06 10:23:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,6000,40140.0,0.0,6.52814
HK.00762,2020-02-06 10:24:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,180000,1204200.0,0.0,6.52814
HK.00762,2020-02-06 10:25:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,212000,1419680.0,0.15318298933541064,6.52814
HK.00762,2020-02-06 10:26:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,28000,187600.0,0.0,6.53814
HK.00762,2020-02-06 10:27:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,28000,187600.0,0.0,6.53814
HK.00762,2020-02-06 10:28:00,6.54814,6.52814,6.54814,6.52814,0.0,0.0,134000,897680.0,-0.15294869794774468,6.53814
HK.00762,2020-02-06 10:29:00,6.53814,6.53814,6.53814,6.51814,0.0,0.0,22000,147200.0,0.15318298933541064,6.52814
HK.00762,2020-02-06 10:30:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-06 10:31:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,252000,1688400.0,0.0,6.53814
HK.00762,2020-02-06 10:32:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,16000,107240.0,0.0,6.53814
HK.00762,2020-02-06 10:33:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,24000,160800.0,0.0,6.53814
HK.00762,2020-02-06 10:34:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,14000,93800.0,0.0,6.53814
HK.00762,2020-02-06 10:35:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,26000,174020.0,-0.15294869794774468,6.53814
HK.00762,2020-02-06 10:36:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,210000,1404920.0,0.15318298933541064,6.52814
HK.00762,2020-02-06 10:37:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,162000,1084400.0,0.0,6.53814
HK.00762,2020-02-06 10:38:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,46000,308200.0,0.0,6.53814
HK.00762,2020-02-06 10:39:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-06 10:40:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.1529486979477311,6.53814
HK.00762,2020-02-06 10:41:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,22000,147400.0,-0.15271512215682295,6.54814
HK.00762,2020-02-06 10:42:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2020-02-06 10:43:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,18000,120680.0,0.0,6.53814
HK.00762,2020-02-06 10:44:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2020-02-06 10:45:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,238000,1594720.0,0.0,6.53814
HK.00762,2020-02-06 10:46:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.1529486979477311,6.53814
HK.00762,2020-02-06 10:47:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,14000,93800.0,-0.15271512215682295,6.54814
HK.00762,2020-02-06 10:48:00,6.54814,6.56814,6.56814,6.54814,0.0,0.0,690000,4632760.0,0.4588460938431933,6.53814
HK.00762,2020-02-06 10:49:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,76000,511480.0,0.0,6.56814
HK.00762,2020-02-06 10:50:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 10:51:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 10:52:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,6000,40360.0,0.0,6.56814
HK.00762,2020-02-06 10:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,-0.1522501042913182,6.56814
HK.00762,2020-02-06 10:54:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-06 10:55:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,62000,417020.0,0.15248225868919826,6.55814
HK.00762,2020-02-06 10:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,190000,1278700.0,0.0,6.56814
HK.00762,2020-02-06 10:57:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,76000,511480.0,0.0,6.56814
HK.00762,2020-02-06 10:58:00,6.56814,6.54814,6.56814,6.54814,0.0,0.0,100000,672680.0,-0.3045002085826364,6.56814
HK.00762,2020-02-06 10:59:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-06 11:00:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,42000,282240.0,0.15271512215682295,6.54814
HK.00762,2020-02-06 11:01:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,254000,1711380.0,0.30496451737841007,6.55814
HK.00762,2020-02-06 11:02:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,114000,768360.0,0.0,6.57814
HK.00762,2020-02-06 11:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,76000,512240.0,0.0,6.57814
HK.00762,2020-02-06 11:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-06 11:05:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,14000,94220.0,-0.15201865572944137,6.57814
HK.00762,2020-02-06 11:06:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,10000,67320.0,0.15225010429133173,6.56814
HK.00762,2020-02-06 11:07:00,6.55814,6.57814,6.57814,6.55814,0.0,0.0,4000,26920.0,0.0,6.57814
HK.00762,2020-02-06 11:08:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,0.0,6.57814
HK.00762,2020-02-06 11:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-06 11:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-06 11:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-06 11:12:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 11:13:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 11:14:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,26000,175180.0,0.0,6.56814
HK.00762,2020-02-06 11:15:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 11:16:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-06 11:17:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-06 11:18:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.15225010429133173,6.56814
HK.00762,2020-02-06 11:19:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-06 11:20:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 11:21:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-06 11:22:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-06 11:23:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-06 11:24:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-06 11:25:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-06 11:26:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,200000,1347940.0,0.15225010429133173,6.56814
HK.00762,2020-02-06 11:27:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,40000,270000.0,0.15201865572942785,6.57814
HK.00762,2020-02-06 11:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,30000,202500.0,0.0,6.58814
HK.00762,2020-02-06 11:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,16000,108000.0,0.0,6.58814
HK.00762,2020-02-06 11:30:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,50000,337320.0,0.0,6.58814
HK.00762,2020-02-06 11:31:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,168000,1133880.0,0.0,6.58814
HK.00762,2020-02-06 11:32:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,250000,1688100.0,0.1517879097894062,6.58814
HK.00762,2020-02-06 11:33:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,284000,1920180.0,0.15155786327661716,6.59814
HK.00762,2020-02-06 11:34:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,84000,568580.0,0.0,6.60814
HK.00762,2020-02-06 11:35:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,92000,622800.0,0.0,6.60814
HK.00762,2020-02-06 11:36:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,230000,1556800.0,-0.1513285130157622,6.60814
HK.00762,2020-02-06 11:37:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,22000,149080.0,0.30311572655324776,6.59814
HK.00762,2020-02-06 11:38:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,18000,122040.0,0.0,6.61814
HK.00762,2020-02-06 11:39:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,92000,623560.0,0.0,6.61814
HK.00762,2020-02-06 11:40:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,82000,555840.0,0.0,6.61814
HK.00762,2020-02-06 11:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,58000,393240.0,0.0,6.61814
HK.00762,2020-02-06 11:42:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,26000,176260.0,-0.15109985585074773,6.61814
HK.00762,2020-02-06 11:43:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,144000,976300.0,0.15132851301577563,6.60814
HK.00762,2020-02-06 11:44:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,312000,2115160.0,0.1510998558507343,6.61814
HK.00762,2020-02-06 11:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.0,6.62814
HK.00762,2020-02-06 11:46:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,18000,122140.0,-0.1508718886444732,6.62814
HK.00762,2020-02-06 11:47:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,258000,1749040.0,0.0,6.61814
HK.00762,2020-02-06 11:48:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,40000,271100.0,-0.15109985585074773,6.61814
HK.00762,2020-02-06 11:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-06 11:50:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,12000,81340.0,0.0,6.60814
HK.00762,2020-02-06 11:51:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-06 11:52:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,58000,393200.0,0.15132851301577563,6.60814
HK.00762,2020-02-06 11:53:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,20000,135500.0,-0.15109985585074773,6.61814
HK.00762,2020-02-06 11:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,74000,501720.0,0.15132851301577563,6.60814
HK.00762,2020-02-06 11:55:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,40000,271080.0,0.0,6.61814
HK.00762,2020-02-06 11:56:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,162000,1098360.0,0.0,6.61814
HK.00762,2020-02-06 11:57:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,36000,244440.0,0.1510998558507343,6.61814
HK.00762,2020-02-06 11:58:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,102000,692580.0,0.0,6.62814
HK.00762,2020-02-06 11:59:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,208000,1412280.0,0.0,6.62814
HK.00762,2020-02-06 12:00:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,68000,461560.0,0.0,6.62814
HK.00762,2020-02-06 13:01:00,6.61814,6.64814,6.64814,6.61814,0.0,0.0,1248000,8480300.0,0.3017437772889464,6.62814
HK.00762,2020-02-06 13:02:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,116000,788820.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 13:03:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,454000,3091860.0,0.30128921655765717,6.63814
HK.00762,2020-02-06 13:04:00,6.65814,6.63814,6.65814,6.63814,0.0,0.0,358000,2439000.0,-0.30038419138078293,6.65814
HK.00762,2020-02-06 13:05:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,22000,149600.0,0.0,6.63814
HK.00762,2020-02-06 13:06:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,146000,992620.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 13:07:00,6.63814,6.64814,6.65814,6.63814,0.0,0.0,212000,1444720.0,0.3017437772889464,6.62814
HK.00762,2020-02-06 13:08:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,12000,81780.0,0.0,6.64814
HK.00762,2020-02-06 13:09:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,24000,163540.0,0.0,6.64814
HK.00762,2020-02-06 13:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2020-02-06 13:11:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,184000,1254860.0,0.0,6.64814
HK.00762,2020-02-06 13:12:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,98000,668260.0,0.0,6.64814
HK.00762,2020-02-06 13:13:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-06 13:14:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,26000,177280.0,0.0,6.64814
HK.00762,2020-02-06 13:15:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,20000,136200.0,0.0,6.64814
HK.00762,2020-02-06 13:16:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.0,6.64814
HK.00762,2020-02-06 13:17:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-06 13:18:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,62000,422240.0,0.0,6.64814
HK.00762,2020-02-06 13:19:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2020-02-06 13:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-06 13:21:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 13:22:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 13:23:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,274000,1863040.0,-0.3008360233087687,6.64814
HK.00762,2020-02-06 13:24:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.0,6.62814
HK.00762,2020-02-06 13:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-06 13:26:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,8000,54360.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 13:27:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,178000,1210300.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 13:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-06 13:29:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,8000,54340.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 13:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-06 13:31:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,190000,1291840.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 13:32:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 13:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,14000,95200.0,0.0,6.63814
HK.00762,2020-02-06 13:34:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-06 13:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-06 13:36:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,20000,135940.0,0.0,6.63814
HK.00762,2020-02-06 13:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,22000,149600.0,0.0,6.63814
HK.00762,2020-02-06 13:38:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,18000,122400.0,0.0,6.63814
HK.00762,2020-02-06 13:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-06 13:40:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,208000,1414240.0,0.0,6.63814
HK.00762,2020-02-06 13:41:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,96000,652800.0,0.0,6.63814
HK.00762,2020-02-06 13:42:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,182000,1237400.0,0.0,6.63814
HK.00762,2020-02-06 13:43:00,6.63814,6.64814,6.64814,6.62814,0.0,0.0,68000,462300.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 13:44:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,18000,122480.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 13:45:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 13:46:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,10000,68040.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 13:47:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,18000,122580.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 13:48:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2020-02-06 13:49:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,16000,108840.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 13:50:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 13:51:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,0.0,6.64814
HK.00762,2020-02-06 13:52:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,14000,95260.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 13:53:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,492000,3344080.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 13:54:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,22000,149580.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 13:55:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,4000,27180.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 13:56:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-06 13:57:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 13:58:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
