code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-10 14:01:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,566000,3311020.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:02:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,4000,23400.0,0.0,5.68814
HK.00762,2020-03-10 14:03:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,4000,23400.0,0.0,5.68814
HK.00762,2020-03-10 14:04:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 14:05:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,252000,1473880.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:06:00,5.68814,5.68814,5.69814,5.67814,0.0,0.0,260000,1521020.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:07:00,5.69814,5.67814,5.69814,5.67814,0.0,0.0,192000,1122420.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:08:00,5.68814,5.68814,5.69814,5.68814,0.0,0.0,230000,1346980.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:09:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,14000,82000.0,0.0,5.68814
HK.00762,2020-03-10 14:10:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 14:11:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,92000,539120.0,0.17580439300018416,5.68814
HK.00762,2020-03-10 14:12:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,18000,105560.0,0.0,5.69814
HK.00762,2020-03-10 14:13:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 14:14:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 14:15:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,26000,152620.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 14:16:00,5.70814,5.69814,5.70814,5.68814,0.0,0.0,150000,878940.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 14:17:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,4000,23400.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 14:18:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,8000,46800.0,0.0,5.68814
HK.00762,2020-03-10 14:19:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,104000,609400.0,0.0,5.68814
HK.00762,2020-03-10 14:20:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 14:21:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,10000,58500.0,0.0,5.68814
HK.00762,2020-03-10 14:22:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,144000,842300.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:23:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,8000,46800.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:24:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,12000,70080.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:25:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,110000,643460.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:26:00,5.67814,5.67814,5.68814,5.67814,0.0,0.0,20000,116920.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:27:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,20000,116800.0,0.0,5.67814
HK.00762,2020-03-10 14:28:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,12000,70200.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:29:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,14000,81860.0,0.0,5.68814
HK.00762,2020-03-10 14:30:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,16000,93600.0,0.0,5.68814
HK.00762,2020-03-10 14:31:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,34000,198900.0,0.0,5.68814
HK.00762,2020-03-10 14:32:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,20000,116940.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:33:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,10000,58500.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:34:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,22000,128580.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:35:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,8000,46800.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:36:00,5.67814,5.68814,5.68814,5.67814,0.0,0.0,76000,444500.0,0.0,5.68814
HK.00762,2020-03-10 14:37:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 14:38:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,4000,23360.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:39:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,0,0.0,0.0,5.67814
HK.00762,2020-03-10 14:40:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,10000,58440.0,0.0,5.67814
HK.00762,2020-03-10 14:41:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,8000,46760.0,0.0,5.67814
HK.00762,2020-03-10 14:42:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,22000,128700.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:43:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,28000,163680.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:44:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,30000,175300.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:45:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,16000,93560.0,0.0,5.68814
HK.00762,2020-03-10 14:46:00,5.67814,5.68814,5.68814,5.67814,0.0,0.0,8000,46760.0,0.0,5.68814
HK.00762,2020-03-10 14:47:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,14000,81840.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:48:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,8000,46760.0,0.0,5.67814
HK.00762,2020-03-10 14:49:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,2000,11700.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:50:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,36000,210520.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:51:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,116000,678560.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 14:52:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,12000,70160.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 14:53:00,5.68814,5.69814,5.69814,5.68814,0.0,0.0,646000,3779840.0,0.3522280183299542,5.67814
HK.00762,2020-03-10 14:54:00,5.70814,5.70814,5.70814,5.69814,0.0,0.0,22000,129120.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 14:55:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,12000,70380.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 14:56:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,4000,23480.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 14:57:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,34000,199480.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 14:58:00,5.70814,5.69814,5.70814,5.68814,0.0,0.0,356000,2086120.0,0.0,5.69814
HK.00762,2020-03-10 14:59:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,8000,46800.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 15:00:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 15:01:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,186000,1088100.0,0.0,5.68814
HK.00762,2020-03-10 15:02:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,112000,655140.0,0.0,5.68814
HK.00762,2020-03-10 15:03:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,884000,5171400.0,0.0,5.68814
HK.00762,2020-03-10 15:04:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,58000,339820.0,0.0,5.68814
HK.00762,2020-03-10 15:05:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 15:06:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,256000,1497600.0,0.0,5.68814
HK.00762,2020-03-10 15:07:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,4000,23360.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 15:08:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,112000,654080.0,0.0,5.67814
HK.00762,2020-03-10 15:09:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,20000,116980.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 15:10:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,22000,128660.0,0.0,5.68814
HK.00762,2020-03-10 15:11:00,5.67814,5.67814,5.68814,5.67814,0.0,0.0,8000,46760.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 15:12:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,124000,724160.0,0.0,5.67814
HK.00762,2020-03-10 15:13:00,5.67814,5.68814,5.68814,5.67814,0.0,0.0,24000,140280.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 15:14:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,28000,163800.0,0.0,5.68814
HK.00762,2020-03-10 15:15:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,42000,245580.0,0.0,5.68814
HK.00762,2020-03-10 15:16:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,30000,175440.0,0.0,5.68814
HK.00762,2020-03-10 15:17:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,24000,140380.0,0.0,5.68814
HK.00762,2020-03-10 15:18:00,5.67814,5.68814,5.68814,5.67814,0.0,0.0,156000,911240.0,0.0,5.68814
HK.00762,2020-03-10 15:19:00,5.67814,5.68814,5.68814,5.67814,0.0,0.0,88000,514200.0,0.0,5.68814
HK.00762,2020-03-10 15:20:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,32000,187020.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 15:21:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,76000,444020.0,0.0,5.67814
HK.00762,2020-03-10 15:22:00,5.67814,5.68814,5.68814,5.67814,0.0,0.0,18000,105160.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 15:23:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,16000,93500.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 15:24:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,20000,116860.0,0.0,5.67814
HK.00762,2020-03-10 15:25:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,8000,46760.0,0.0,5.67814
HK.00762,2020-03-10 15:26:00,5.67814,5.65814,5.67814,5.65814,0.0,0.0,1388000,8099220.0,-0.35222801832993855,5.67814
HK.00762,2020-03-10 15:27:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,6000,34940.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 15:28:00,5.65814,5.65814,5.65814,5.65814,0.0,0.0,10000,58200.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 15:29:00,5.65814,5.65814,5.66814,5.65814,0.0,0.0,34000,197900.0,0.0,5.65814
HK.00762,2020-03-10 15:30:00,5.65814,5.65814,5.65814,5.65814,0.0,0.0,26000,151320.0,0.0,5.65814
HK.00762,2020-03-10 15:31:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,40000,233000.0,0.0,5.65814
HK.00762,2020-03-10 15:32:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,38000,221260.0,0.0,5.65814
HK.00762,2020-03-10 15:33:00,5.65814,5.65814,5.65814,5.65814,0.0,0.0,184000,1070880.0,0.0,5.65814
HK.00762,2020-03-10 15:34:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,62000,361120.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 15:35:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,24000,139740.0,0.0,5.66814
HK.00762,2020-03-10 15:36:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,34000,197940.0,0.0,5.66814
HK.00762,2020-03-10 15:37:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,52000,303000.0,0.0,5.66814
HK.00762,2020-03-10 15:38:00,5.65814,5.65814,5.66814,5.65814,0.0,0.0,32000,186440.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 15:39:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,64000,372900.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 15:40:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,288000,1676320.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 15:41:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,148000,862720.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 15:42:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,174000,1014280.0,0.0,5.66814
HK.00762,2020-03-10 15:43:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,190000,1107660.0,0.0,5.66814
HK.00762,2020-03-10 15:44:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,328000,1912000.0,0.0,5.66814
HK.00762,2020-03-10 15:45:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,220000,1282300.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 15:46:00,5.66814,5.67814,5.67814,5.65814,0.0,0.0,622000,3627100.0,0.3534730494473373,5.65814
HK.00762,2020-03-10 15:47:00,5.68814,5.66814,5.68814,5.66814,0.0,0.0,848000,4952860.0,-0.17611400916496928,5.67814
HK.00762,2020-03-10 15:48:00,5.67814,5.66814,5.67814,5.66814,0.0,0.0,64000,373640.0,0.0,5.66814
HK.00762,2020-03-10 15:49:00,5.67814,5.66814,5.67814,5.66814,0.0,0.0,124000,723960.0,0.0,5.66814
HK.00762,2020-03-10 15:50:00,5.67814,5.67814,5.67814,5.66814,0.0,0.0,116000,677360.0,0.1764247178086601,5.66814
HK.00762,2020-03-10 15:51:00,5.67814,5.66814,5.67814,5.66814,0.0,0.0,298000,1737940.0,-0.17611400916496928,5.67814
HK.00762,2020-03-10 15:52:00,5.67814,5.66814,5.67814,5.65814,0.0,0.0,348000,2028840.0,0.0,5.66814
HK.00762,2020-03-10 15:53:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,326000,1897920.0,0.0,5.66814
HK.00762,2020-03-10 15:54:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,384000,2235320.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 15:55:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,330000,1921080.0,0.0,5.65814
HK.00762,2020-03-10 15:56:00,5.64814,5.65814,5.65814,5.64814,0.0,0.0,30000,174480.0,0.0,5.65814
HK.00762,2020-03-10 15:57:00,5.65814,5.64814,5.65814,5.64814,0.0,0.0,218000,1267680.0,-0.17673652472368434,5.65814
HK.00762,2020-03-10 15:58:00,5.65814,5.64814,5.65814,5.64814,0.0,0.0,256000,1487940.0,0.0,5.64814
HK.00762,2020-03-10 15:59:00,5.64814,5.63814,5.65814,5.63814,0.0,0.0,588000,3416760.0,-0.1770494357434445,5.64814
HK.00762,2020-03-10 16:00:00,5.64814,5.62814,5.65814,5.62814,0.0,0.0,8022000,46468060.0,-0.17736345674282275,5.63814
