code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-15 14:18:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-12-15 14:19:00,4.3,4.3,4.3,4.3,0.0,0.0,48000,206400.0,0.0,4.3
HK.00762,2020-12-15 14:20:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,146200.0,0.0,4.3
HK.00762,2020-12-15 14:21:00,4.3,4.3,4.3,4.3,0.0,0.0,590000,2537000.0,0.0,4.3
HK.00762,2020-12-15 14:22:00,4.29,4.3,4.3,4.29,0.0,0.0,22000,94420.0,0.0,4.3
HK.00762,2020-12-15 14:23:00,4.3,4.3,4.3,4.3,0.0,0.0,120000,516000.0,0.0,4.3
HK.00762,2020-12-15 14:24:00,4.3,4.3,4.3,4.3,0.0,0.0,150000,645000.0,0.0,4.3
HK.00762,2020-12-15 14:25:00,4.3,4.29,4.3,4.29,0.0,0.0,190000,815600.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:26:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:27:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-12-15 14:28:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-12-15 14:29:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-12-15 14:30:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-12-15 14:31:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,68800.0,0.0,4.3
HK.00762,2020-12-15 14:32:00,4.3,4.3,4.3,4.3,0.0,0.0,28000,120400.0,0.0,4.3
HK.00762,2020-12-15 14:33:00,4.3,4.3,4.3,4.29,0.0,0.0,124000,532620.0,0.0,4.3
HK.00762,2020-12-15 14:34:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,68800.0,0.0,4.3
HK.00762,2020-12-15 14:35:00,4.3,4.3,4.3,4.29,0.0,0.0,72000,309580.0,0.0,4.3
HK.00762,2020-12-15 14:36:00,4.3,4.3,4.3,4.3,0.0,0.0,48000,206400.0,0.0,4.3
HK.00762,2020-12-15 14:37:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-12-15 14:38:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,103200.0,0.0,4.3
HK.00762,2020-12-15 14:39:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,77300.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:40:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,103180.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:41:00,4.29,4.3,4.3,4.29,0.0,0.0,200000,858040.0,0.0,4.3
HK.00762,2020-12-15 14:42:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:43:00,4.29,4.3,4.3,4.29,0.0,0.0,12000,51500.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:44:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:45:00,4.29,4.29,4.29,4.29,0.0,0.0,36000,154440.0,0.0,4.29
HK.00762,2020-12-15 14:46:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:47:00,4.3,4.29,4.3,4.29,0.0,0.0,44000,188840.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:48:00,4.29,4.29,4.29,4.29,0.0,0.0,80000,343200.0,0.0,4.29
HK.00762,2020-12-15 14:49:00,4.3,4.3,4.3,4.29,0.0,0.0,72000,309000.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:50:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-12-15 14:51:00,4.3,4.3,4.3,4.29,0.0,0.0,18000,77380.0,0.0,4.3
HK.00762,2020-12-15 14:52:00,4.29,4.29,4.3,4.29,0.0,0.0,632000,2711440.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:53:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 14:54:00,4.29,4.3,4.3,4.29,0.0,0.0,6000,25780.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:55:00,4.3,4.29,4.3,4.29,0.0,0.0,24000,103160.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:56:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:57:00,4.29,4.29,4.29,4.29,0.0,0.0,344000,1475760.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 14:58:00,4.29,4.3,4.3,4.29,0.0,0.0,40000,171740.0,0.23310023310022812,4.29
HK.00762,2020-12-15 14:59:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 15:00:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 15:01:00,4.3,4.29,4.3,4.29,0.0,0.0,104000,446420.0,0.0,4.29
HK.00762,2020-12-15 15:02:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 15:03:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-12-15 15:04:00,4.29,4.29,4.3,4.29,0.0,0.0,66000,283200.0,0.0,4.29
HK.00762,2020-12-15 15:05:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-12-15 15:06:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-12-15 15:07:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-12-15 15:08:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 15:09:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.23310023310022812,4.29
HK.00762,2020-12-15 15:10:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-12-15 15:11:00,4.29,4.3,4.3,4.29,0.0,0.0,86000,369780.0,0.0,4.3
HK.00762,2020-12-15 15:12:00,4.3,4.3,4.3,4.29,0.0,0.0,124000,532860.0,0.0,4.3
HK.00762,2020-12-15 15:13:00,4.3,4.3,4.3,4.29,0.0,0.0,182000,782080.0,0.0,4.3
HK.00762,2020-12-15 15:14:00,4.3,4.3,4.3,4.3,0.0,0.0,54000,232200.0,0.0,4.3
HK.00762,2020-12-15 15:15:00,4.29,4.29,4.3,4.29,0.0,0.0,234000,1005120.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 15:16:00,4.29,4.3,4.3,4.29,0.0,0.0,8000,34360.0,0.23310023310022812,4.29
HK.00762,2020-12-15 15:17:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-12-15 15:18:00,4.29,4.29,4.29,4.29,0.0,0.0,112000,480480.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 15:19:00,4.3,4.29,4.3,4.29,0.0,0.0,22000,94580.0,0.0,4.29
HK.00762,2020-12-15 15:20:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 15:21:00,4.3,4.3,4.3,4.3,0.0,0.0,74000,318200.0,0.23310023310022812,4.29
HK.00762,2020-12-15 15:22:00,4.3,4.3,4.3,4.3,0.0,0.0,168000,722400.0,0.0,4.3
HK.00762,2020-12-15 15:23:00,4.3,4.31,4.31,4.3,0.0,0.0,962000,4138700.0,0.23255813953487878,4.3
HK.00762,2020-12-15 15:24:00,4.31,4.31,4.31,4.31,0.0,0.0,212000,913720.0,0.0,4.31
HK.00762,2020-12-15 15:25:00,4.31,4.32,4.32,4.31,0.0,0.0,156000,672460.0,0.2320185614849345,4.31
HK.00762,2020-12-15 15:26:00,4.32,4.32,4.33,4.31,0.0,0.0,930000,4017660.0,0.0,4.32
HK.00762,2020-12-15 15:27:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,86400.0,0.0,4.32
HK.00762,2020-12-15 15:28:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.0,4.32
HK.00762,2020-12-15 15:29:00,4.32,4.32,4.32,4.32,0.0,0.0,152000,656640.0,0.0,4.32
HK.00762,2020-12-15 15:30:00,4.32,4.32,4.32,4.32,0.0,0.0,66000,285120.0,0.0,4.32
HK.00762,2020-12-15 15:31:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,86240.0,0.0,4.32
HK.00762,2020-12-15 15:32:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-12-15 15:33:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-12-15 15:34:00,4.32,4.31,4.32,4.31,0.0,0.0,210000,906580.0,0.0,4.31
HK.00762,2020-12-15 15:35:00,4.31,4.31,4.31,4.31,0.0,0.0,48000,206880.0,0.0,4.31
HK.00762,2020-12-15 15:36:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-12-15 15:37:00,4.32,4.31,4.32,4.31,0.0,0.0,194000,836160.0,-0.23148148148149708,4.32
HK.00762,2020-12-15 15:38:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,112160.0,0.0,4.31
HK.00762,2020-12-15 15:39:00,4.31,4.3,4.32,4.3,0.0,0.0,648000,2788540.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 15:40:00,4.29,4.29,4.3,4.29,0.0,0.0,146000,626440.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 15:41:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.0,4.29
HK.00762,2020-12-15 15:42:00,4.29,4.29,4.3,4.29,0.0,0.0,34000,145960.0,0.0,4.29
HK.00762,2020-12-15 15:43:00,4.29,4.3,4.3,4.29,0.0,0.0,32000,137380.0,0.23310023310022812,4.29
HK.00762,2020-12-15 15:44:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 15:45:00,4.29,4.3,4.31,4.29,0.0,0.0,1252000,5383560.0,0.23310023310022812,4.29
HK.00762,2020-12-15 15:46:00,4.3,4.31,4.31,4.3,0.0,0.0,20000,86080.0,0.23255813953487878,4.3
HK.00762,2020-12-15 15:47:00,4.31,4.3,4.31,4.3,0.0,0.0,156000,671020.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 15:48:00,4.31,4.31,4.31,4.3,0.0,0.0,32000,137800.0,0.23255813953487878,4.3
HK.00762,2020-12-15 15:49:00,4.31,4.3,4.31,4.3,0.0,0.0,42000,180740.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 15:50:00,4.3,4.3,4.3,4.3,0.0,0.0,46000,197800.0,0.0,4.3
HK.00762,2020-12-15 15:51:00,4.3,4.31,4.31,4.3,0.0,0.0,8000,34460.0,0.23255813953487878,4.3
HK.00762,2020-12-15 15:52:00,4.31,4.3,4.31,4.3,0.0,0.0,244000,1050980.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 15:53:00,4.3,4.31,4.31,4.3,0.0,0.0,216000,930900.0,0.23255813953487878,4.3
HK.00762,2020-12-15 15:54:00,4.31,4.3,4.31,4.3,0.0,0.0,28000,120620.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 15:55:00,4.3,4.31,4.31,4.3,0.0,0.0,54000,232280.0,0.23255813953487878,4.3
HK.00762,2020-12-15 15:56:00,4.3,4.31,4.31,4.3,0.0,0.0,234000,1006440.0,0.0,4.31
HK.00762,2020-12-15 15:57:00,4.31,4.3,4.31,4.3,0.0,0.0,524000,2256980.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 15:58:00,4.31,4.3,4.31,4.3,0.0,0.0,180000,775360.0,0.0,4.3
HK.00762,2020-12-15 15:59:00,4.31,4.31,4.31,4.3,0.0,0.0,364000,1567800.0,0.23255813953487878,4.3
HK.00762,2020-12-15 16:00:00,4.3,4.31,4.31,4.3,0.0,0.0,5030000,21678620.0,0.0,4.31
