code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-17 10:10:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:11:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 10:12:00,4.88,4.88,4.88,4.88,0.0,0.0,18000,87840.0,0.20533880903490323,4.87
HK.00762,2020-11-17 10:13:00,4.88,4.88,4.88,4.88,0.0,0.0,72000,351360.0,0.0,4.88
HK.00762,2020-11-17 10:14:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:15:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,48800.0,0.0,4.88
HK.00762,2020-11-17 10:16:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:17:00,4.87,4.87,4.88,4.87,0.0,0.0,24000,116900.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 10:18:00,4.87,4.87,4.87,4.87,0.0,0.0,42000,204540.0,0.0,4.87
HK.00762,2020-11-17 10:19:00,4.87,4.87,4.87,4.87,0.0,0.0,112000,545440.0,0.0,4.87
HK.00762,2020-11-17 10:20:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 10:21:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-17 10:22:00,4.86,4.86,4.86,4.86,0.0,0.0,232000,1127520.0,0.0,4.86
HK.00762,2020-11-17 10:23:00,4.87,4.88,4.89,4.87,0.0,0.0,600000,2923780.0,0.41152263374484715,4.86
HK.00762,2020-11-17 10:24:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:25:00,4.88,4.88,4.88,4.88,0.0,0.0,22000,107360.0,0.0,4.88
HK.00762,2020-11-17 10:26:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:27:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:28:00,4.87,4.87,4.87,4.87,0.0,0.0,26000,126620.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 10:29:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 10:30:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,58440.0,0.0,4.87
HK.00762,2020-11-17 10:31:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 10:32:00,4.87,4.87,4.87,4.87,0.0,0.0,52000,253240.0,0.0,4.87
HK.00762,2020-11-17 10:33:00,4.87,4.87,4.87,4.86,0.0,0.0,296000,1441160.0,0.0,4.87
HK.00762,2020-11-17 10:34:00,4.87,4.86,4.87,4.86,0.0,0.0,198000,964100.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 10:35:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-17 10:36:00,4.88,4.86,4.88,4.86,0.0,0.0,54000,263260.0,0.0,4.86
HK.00762,2020-11-17 10:37:00,4.88,4.87,4.88,4.87,0.0,0.0,144000,702440.0,0.20576131687242358,4.86
HK.00762,2020-11-17 10:38:00,4.88,4.88,4.88,4.88,0.0,0.0,182000,888160.0,0.20533880903490323,4.87
HK.00762,2020-11-17 10:39:00,4.88,4.88,4.88,4.87,0.0,0.0,88000,429400.0,0.0,4.88
HK.00762,2020-11-17 10:40:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-17 10:41:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:42:00,4.87,4.88,4.88,4.87,0.0,0.0,62000,302060.0,0.0,4.88
HK.00762,2020-11-17 10:43:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 10:44:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.00762,2020-11-17 10:45:00,4.88,4.87,4.88,4.87,0.0,0.0,12000,58540.0,0.0,4.87
HK.00762,2020-11-17 10:46:00,4.87,4.88,4.88,4.87,0.0,0.0,42000,204940.0,0.20533880903490323,4.87
HK.00762,2020-11-17 10:47:00,4.87,4.87,4.88,4.87,0.0,0.0,24000,116900.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 10:48:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,58440.0,0.0,4.87
HK.00762,2020-11-17 10:49:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 10:50:00,4.87,4.87,4.88,4.87,0.0,0.0,254000,1237260.0,0.0,4.87
HK.00762,2020-11-17 10:51:00,4.87,4.88,4.88,4.86,0.0,0.0,246000,1198140.0,0.20533880903490323,4.87
HK.00762,2020-11-17 10:52:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:53:00,4.87,4.88,4.88,4.87,0.0,0.0,180000,876700.0,0.0,4.88
HK.00762,2020-11-17 10:54:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,-0.40983606557376173,4.88
HK.00762,2020-11-17 10:55:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,48800.0,0.41152263374484715,4.86
HK.00762,2020-11-17 10:56:00,4.87,4.88,4.88,4.87,0.0,0.0,250000,1217540.0,0.0,4.88
HK.00762,2020-11-17 10:57:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-17 10:58:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 10:59:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 11:00:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 11:01:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:02:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:03:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,39040.0,0.20533880903490323,4.87
HK.00762,2020-11-17 11:04:00,4.87,4.87,4.87,4.87,0.0,0.0,22000,107140.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 11:05:00,4.88,4.88,4.88,4.88,0.0,0.0,118000,575840.0,0.20533880903490323,4.87
HK.00762,2020-11-17 11:06:00,4.88,4.88,4.88,4.88,0.0,0.0,6000,29280.0,0.0,4.88
HK.00762,2020-11-17 11:07:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-17 11:08:00,4.88,4.87,4.88,4.87,0.0,0.0,126000,614840.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 11:09:00,4.88,4.88,4.88,4.88,0.0,0.0,136000,663680.0,0.20533880903490323,4.87
HK.00762,2020-11-17 11:10:00,4.88,4.87,4.88,4.87,0.0,0.0,454000,2211240.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 11:11:00,4.87,4.88,4.88,4.87,0.0,0.0,84000,409600.0,0.20533880903490323,4.87
HK.00762,2020-11-17 11:12:00,4.87,4.87,4.87,4.87,0.0,0.0,20000,97400.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 11:13:00,4.87,4.87,4.87,4.87,0.0,0.0,20000,97400.0,0.0,4.87
HK.00762,2020-11-17 11:14:00,4.87,4.87,4.87,4.87,0.0,0.0,32000,155840.0,0.0,4.87
HK.00762,2020-11-17 11:15:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:16:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:17:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:18:00,4.87,4.87,4.88,4.87,0.0,0.0,304000,1480560.0,0.0,4.87
HK.00762,2020-11-17 11:19:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:20:00,4.87,4.87,4.87,4.87,0.0,0.0,54000,262980.0,0.0,4.87
HK.00762,2020-11-17 11:21:00,4.86,4.86,4.87,4.86,0.0,0.0,18000,87600.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 11:22:00,4.86,4.87,4.87,4.86,0.0,0.0,6000,29180.0,0.20576131687242358,4.86
HK.00762,2020-11-17 11:23:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:24:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:25:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 11:26:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,0.20576131687242358,4.86
HK.00762,2020-11-17 11:27:00,4.86,4.86,4.86,4.85,0.0,0.0,960000,4664540.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 11:28:00,4.86,4.86,4.87,4.86,0.0,0.0,212000,1030340.0,0.0,4.86
HK.00762,2020-11-17 11:29:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-17 11:30:00,4.86,4.86,4.86,4.86,0.0,0.0,14000,68040.0,0.0,4.86
HK.00762,2020-11-17 11:31:00,4.86,4.87,4.87,4.86,0.0,0.0,34000,165400.0,0.20576131687242358,4.86
HK.00762,2020-11-17 11:32:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.0,4.87
HK.00762,2020-11-17 11:33:00,4.87,4.87,4.89,4.87,0.0,0.0,982000,4785520.0,0.0,4.87
HK.00762,2020-11-17 11:34:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:35:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:36:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:37:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:38:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:39:00,4.88,4.88,4.88,4.88,0.0,0.0,6000,29280.0,0.20533880903490323,4.87
HK.00762,2020-11-17 11:40:00,4.88,4.89,4.89,4.88,0.0,0.0,336000,1640260.0,0.20491803278688087,4.88
HK.00762,2020-11-17 11:41:00,4.89,4.89,4.89,4.88,0.0,0.0,6000,29320.0,0.0,4.89
HK.00762,2020-11-17 11:42:00,4.89,4.89,4.89,4.88,0.0,0.0,46000,224840.0,0.0,4.89
HK.00762,2020-11-17 11:43:00,4.89,4.89,4.89,4.88,0.0,0.0,98000,479060.0,0.0,4.89
HK.00762,2020-11-17 11:44:00,4.89,4.87,4.89,4.86,0.0,0.0,1120000,5463400.0,-0.40899795501021624,4.89
HK.00762,2020-11-17 11:45:00,4.87,4.87,4.87,4.87,0.0,0.0,24000,116880.0,0.0,4.87
HK.00762,2020-11-17 11:46:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,58440.0,0.0,4.87
HK.00762,2020-11-17 11:47:00,4.86,4.87,4.87,4.86,0.0,0.0,26000,126540.0,0.0,4.87
HK.00762,2020-11-17 11:48:00,4.86,4.87,4.87,4.86,0.0,0.0,16000,77900.0,0.0,4.87
HK.00762,2020-11-17 11:49:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:50:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:51:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.00762,2020-11-17 11:52:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 11:53:00,4.87,4.86,4.87,4.86,0.0,0.0,32000,155780.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 11:54:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-17 11:55:00,4.87,4.86,4.87,4.86,0.0,0.0,72000,350340.0,0.0,4.86
HK.00762,2020-11-17 11:56:00,4.87,4.86,4.87,4.86,0.0,0.0,18000,87540.0,0.0,4.86
HK.00762,2020-11-17 11:57:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-17 11:58:00,4.86,4.86,4.87,4.86,0.0,0.0,14000,68140.0,0.0,4.86
HK.00762,2020-11-17 11:59:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-17 12:00:00,4.87,4.87,4.87,4.86,0.0,0.0,116000,564880.0,0.20576131687242358,4.86
HK.00762,2020-11-17 13:01:00,4.87,4.87,4.87,4.86,0.0,0.0,512000,2493420.0,0.0,4.87
HK.00762,2020-11-17 13:02:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 13:03:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,87660.0,0.0,4.87
HK.00762,2020-11-17 13:04:00,4.86,4.87,4.87,4.86,0.0,0.0,10000,48680.0,0.0,4.87
HK.00762,2020-11-17 13:05:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-17 13:06:00,4.86,4.86,4.87,4.86,0.0,0.0,570000,2770220.0,-0.20533880903490323,4.87
HK.00762,2020-11-17 13:07:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-17 13:08:00,4.85,4.85,4.85,4.85,0.0,0.0,1450000,7032500.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 13:09:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-17 13:10:00,4.85,4.85,4.86,4.85,0.0,0.0,778000,3773440.0,0.0,4.85
HK.00762,2020-11-17 13:11:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.00762,2020-11-17 13:12:00,4.85,4.84,4.86,4.84,0.0,0.0,218000,1057340.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 13:13:00,4.85,4.85,4.85,4.85,0.0,0.0,12000,58200.0,0.20661157024792948,4.84
HK.00762,2020-11-17 13:14:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 13:15:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,87300.0,0.20661157024792948,4.84
HK.00762,2020-11-17 13:16:00,4.85,4.85,4.85,4.85,0.0,0.0,28000,135800.0,0.0,4.85
HK.00762,2020-11-17 13:17:00,4.85,4.85,4.85,4.85,0.0,0.0,50000,242500.0,0.0,4.85
HK.00762,2020-11-17 13:18:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.0,4.85
HK.00762,2020-11-17 13:19:00,4.85,4.85,4.85,4.84,0.0,0.0,18000,87240.0,0.0,4.85
HK.00762,2020-11-17 13:20:00,4.85,4.85,4.85,4.84,0.0,0.0,48000,232460.0,0.0,4.85
HK.00762,2020-11-17 13:21:00,4.85,4.85,4.85,4.85,0.0,0.0,24000,116400.0,0.0,4.85
HK.00762,2020-11-17 13:22:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 13:23:00,4.85,4.84,4.85,4.84,0.0,0.0,138000,669120.0,0.0,4.84
HK.00762,2020-11-17 13:24:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.20661157024792948,4.84
HK.00762,2020-11-17 13:25:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-17 13:26:00,4.85,4.84,4.85,4.84,0.0,0.0,16000,77560.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 13:27:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.20661157024792948,4.84
HK.00762,2020-11-17 13:28:00,4.84,4.85,4.85,4.84,0.0,0.0,18000,87260.0,0.0,4.85
HK.00762,2020-11-17 13:29:00,4.85,4.85,4.85,4.84,0.0,0.0,54000,261800.0,0.0,4.85
HK.00762,2020-11-17 13:30:00,4.85,4.85,4.86,4.85,0.0,0.0,482000,2337920.0,0.0,4.85
HK.00762,2020-11-17 13:31:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.2061855670103232,4.85
HK.00762,2020-11-17 13:32:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 13:33:00,4.86,4.86,4.86,4.86,0.0,0.0,84000,408240.0,0.2061855670103232,4.85
HK.00762,2020-11-17 13:34:00,4.85,4.85,4.85,4.85,0.0,0.0,12000,58200.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 13:35:00,4.86,4.86,4.86,4.86,0.0,0.0,26000,126360.0,0.2061855670103232,4.85
HK.00762,2020-11-17 13:36:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 13:37:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.00762,2020-11-17 13:38:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.2061855670103232,4.85
HK.00762,2020-11-17 13:39:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-17 13:40:00,4.85,4.86,4.86,4.85,0.0,0.0,94000,455940.0,0.0,4.86
HK.00762,2020-11-17 13:41:00,4.86,4.85,4.86,4.85,0.0,0.0,392000,1901420.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 13:42:00,4.85,4.86,4.86,4.85,0.0,0.0,146000,708140.0,0.2061855670103232,4.85
HK.00762,2020-11-17 13:43:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 13:44:00,4.85,4.86,4.86,4.85,0.0,0.0,28000,135980.0,0.2061855670103232,4.85
HK.00762,2020-11-17 13:45:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-17 13:46:00,4.86,4.86,4.86,4.86,0.0,0.0,32000,155520.0,0.0,4.86
HK.00762,2020-11-17 13:47:00,4.85,4.86,4.86,4.85,0.0,0.0,70000,339520.0,0.0,4.86
HK.00762,2020-11-17 13:48:00,4.85,4.86,4.86,4.85,0.0,0.0,58000,281860.0,0.0,4.86
HK.00762,2020-11-17 13:49:00,4.86,4.86,4.86,4.85,0.0,0.0,50000,242900.0,0.0,4.86
HK.00762,2020-11-17 13:50:00,4.86,4.86,4.86,4.85,0.0,0.0,66000,320460.0,0.0,4.86
HK.00762,2020-11-17 13:51:00,4.85,4.86,4.86,4.85,0.0,0.0,22000,106900.0,0.0,4.86
HK.00762,2020-11-17 13:52:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-17 13:53:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-17 13:54:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,0.0,4.86
HK.00762,2020-11-17 13:55:00,4.86,4.86,4.87,4.86,0.0,0.0,758000,3684180.0,0.0,4.86
HK.00762,2020-11-17 13:56:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.0,4.86
HK.00762,2020-11-17 13:57:00,4.86,4.86,4.86,4.86,0.0,0.0,66000,320760.0,0.0,4.86
HK.00762,2020-11-17 13:58:00,4.86,4.86,4.86,4.85,0.0,0.0,134000,650040.0,0.0,4.86
HK.00762,2020-11-17 13:59:00,4.85,4.86,4.86,4.85,0.0,0.0,30000,145740.0,0.0,4.86
HK.00762,2020-11-17 14:00:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-17 14:01:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-17 14:02:00,4.85,4.86,4.86,4.85,0.0,0.0,22000,106900.0,0.0,4.86
HK.00762,2020-11-17 14:03:00,4.86,4.86,4.86,4.86,0.0,0.0,60000,291600.0,0.0,4.86
HK.00762,2020-11-17 14:04:00,4.86,4.86,4.86,4.85,0.0,0.0,96000,465860.0,0.0,4.86
HK.00762,2020-11-17 14:05:00,4.85,4.85,4.85,4.85,0.0,0.0,284000,1377400.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 14:06:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,87300.0,0.0,4.85
HK.00762,2020-11-17 14:07:00,4.85,4.84,4.85,4.84,0.0,0.0,44000,213380.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 14:08:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.20661157024792948,4.84
HK.00762,2020-11-17 14:09:00,4.85,4.85,4.85,4.84,0.0,0.0,28000,135740.0,0.0,4.85
HK.00762,2020-11-17 14:10:00,4.84,4.84,4.85,4.84,0.0,0.0,42000,203320.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 14:11:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.20661157024792948,4.84
HK.00762,2020-11-17 14:12:00,4.85,4.85,4.85,4.85,0.0,0.0,114000,552900.0,0.0,4.85
HK.00762,2020-11-17 14:13:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-11-17 14:14:00,4.85,4.84,4.85,4.84,0.0,0.0,136000,659180.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 14:15:00,4.85,4.85,4.85,4.84,0.0,0.0,220000,1065080.0,0.20661157024792948,4.84
HK.00762,2020-11-17 14:16:00,4.84,4.85,4.85,4.84,0.0,0.0,1004000,4859820.0,0.0,4.85
HK.00762,2020-11-17 14:17:00,4.84,4.84,4.85,4.84,0.0,0.0,96000,464680.0,-0.2061855670103049,4.85
