code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-12 14:14:00,5.37,5.37,5.37,5.37,0.0,0.0,44000,236280.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 14:15:00,5.38,5.37,5.38,5.37,0.0,0.0,38000,204240.0,0.0,5.37
HK.00762,2020-10-12 14:16:00,5.37,5.38,5.38,5.37,0.0,0.0,32000,171900.0,0.18621973929236102,5.37
HK.00762,2020-10-12 14:17:00,5.38,5.37,5.38,5.37,0.0,0.0,56000,300760.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 14:18:00,5.38,5.38,5.38,5.38,0.0,0.0,10000,53800.0,0.18621973929236102,5.37
HK.00762,2020-10-12 14:19:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,21520.0,0.0,5.38
HK.00762,2020-10-12 14:20:00,5.38,5.37,5.38,5.37,0.0,0.0,4000,21500.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 14:21:00,5.37,5.37,5.38,5.36,0.0,0.0,902000,4838700.0,0.0,5.37
HK.00762,2020-10-12 14:22:00,5.37,5.37,5.37,5.37,0.0,0.0,56000,300720.0,0.0,5.37
HK.00762,2020-10-12 14:23:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-10-12 14:24:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-10-12 14:25:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,-0.18621973929236102,5.37
HK.00762,2020-10-12 14:26:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,64320.0,0.0,5.36
HK.00762,2020-10-12 14:27:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,32160.0,0.0,5.36
HK.00762,2020-10-12 14:28:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,0.0,5.36
HK.00762,2020-10-12 14:29:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.0,5.36
HK.00762,2020-10-12 14:30:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,64320.0,0.0,5.36
HK.00762,2020-10-12 14:31:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.0,5.36
HK.00762,2020-10-12 14:32:00,5.37,5.37,5.37,5.36,0.0,0.0,28000,150160.0,0.1865671641791005,5.36
HK.00762,2020-10-12 14:33:00,5.37,5.37,5.37,5.36,0.0,0.0,22000,118120.0,0.0,5.37
HK.00762,2020-10-12 14:34:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.0,5.37
HK.00762,2020-10-12 14:35:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,0.0,5.37
HK.00762,2020-10-12 14:36:00,5.37,5.36,5.37,5.36,0.0,0.0,16000,85800.0,-0.18621973929236102,5.37
HK.00762,2020-10-12 14:37:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,64440.0,0.1865671641791005,5.36
HK.00762,2020-10-12 14:38:00,5.37,5.37,5.37,5.36,0.0,0.0,14000,75120.0,0.0,5.37
HK.00762,2020-10-12 14:39:00,5.37,5.37,5.37,5.36,0.0,0.0,14000,75140.0,0.0,5.37
HK.00762,2020-10-12 14:40:00,5.37,5.37,5.37,5.36,0.0,0.0,74000,397080.0,0.0,5.37
HK.00762,2020-10-12 14:41:00,5.36,5.37,5.37,5.36,0.0,0.0,126000,676500.0,0.0,5.37
HK.00762,2020-10-12 14:42:00,5.37,5.37,5.37,5.36,0.0,0.0,192000,1030900.0,0.0,5.37
HK.00762,2020-10-12 14:43:00,5.37,5.35,5.37,5.35,0.0,0.0,218000,1168180.0,-0.3724394785847386,5.37
HK.00762,2020-10-12 14:44:00,5.35,5.35,5.35,5.35,0.0,0.0,20000,107000.0,0.0,5.35
HK.00762,2020-10-12 14:45:00,5.35,5.35,5.35,5.35,0.0,0.0,28000,149800.0,0.0,5.35
HK.00762,2020-10-12 14:46:00,5.36,5.36,5.37,5.36,0.0,0.0,648000,3474780.0,0.1869158878504799,5.35
HK.00762,2020-10-12 14:47:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,53600.0,0.0,5.36
HK.00762,2020-10-12 14:48:00,5.37,5.37,5.37,5.36,0.0,0.0,6000,32200.0,0.1865671641791005,5.36
HK.00762,2020-10-12 14:49:00,5.36,5.37,5.37,5.36,0.0,0.0,342000,1833620.0,0.0,5.37
HK.00762,2020-10-12 14:50:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.0,5.37
HK.00762,2020-10-12 14:51:00,5.37,5.37,5.37,5.36,0.0,0.0,48000,257740.0,0.0,5.37
HK.00762,2020-10-12 14:52:00,5.37,5.37,5.37,5.36,0.0,0.0,30000,161080.0,0.0,5.37
HK.00762,2020-10-12 14:53:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,-0.18621973929236102,5.37
HK.00762,2020-10-12 14:54:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.1865671641791005,5.36
HK.00762,2020-10-12 14:55:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,0.0,5.37
HK.00762,2020-10-12 14:56:00,5.36,5.36,5.37,5.36,0.0,0.0,34000,182260.0,-0.18621973929236102,5.37
HK.00762,2020-10-12 14:57:00,5.37,5.35,5.37,5.35,0.0,0.0,576000,3087080.0,-0.18656716417911706,5.36
HK.00762,2020-10-12 14:58:00,5.35,5.35,5.35,5.35,0.0,0.0,400000,2140000.0,0.0,5.35
HK.00762,2020-10-12 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-10-12 15:00:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 15:01:00,5.34,5.35,5.35,5.34,0.0,0.0,4000,21380.0,0.18726591760299227,5.34
HK.00762,2020-10-12 15:02:00,5.34,5.36,5.36,5.34,0.0,0.0,226000,1209400.0,0.1869158878504799,5.35
HK.00762,2020-10-12 15:03:00,5.36,5.36,5.36,5.35,0.0,0.0,10000,53540.0,0.0,5.36
HK.00762,2020-10-12 15:04:00,5.36,5.36,5.36,5.36,0.0,0.0,78000,418080.0,0.0,5.36
HK.00762,2020-10-12 15:05:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,21440.0,0.0,5.36
HK.00762,2020-10-12 15:06:00,5.35,5.36,5.37,5.35,0.0,0.0,216000,1157920.0,0.0,5.36
HK.00762,2020-10-12 15:07:00,5.36,5.36,5.36,5.36,0.0,0.0,136000,728960.0,0.0,5.36
HK.00762,2020-10-12 15:08:00,5.35,5.35,5.35,5.35,0.0,0.0,58000,310300.0,-0.18656716417911706,5.36
HK.00762,2020-10-12 15:09:00,5.36,5.34,5.36,5.34,0.0,0.0,352000,1883380.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 15:10:00,5.35,5.35,5.35,5.35,0.0,0.0,94000,502900.0,0.18726591760299227,5.34
HK.00762,2020-10-12 15:11:00,5.36,5.36,5.36,5.36,0.0,0.0,46000,246560.0,0.1869158878504799,5.35
HK.00762,2020-10-12 15:12:00,5.35,5.35,5.35,5.35,0.0,0.0,322000,1722700.0,-0.18656716417911706,5.36
HK.00762,2020-10-12 15:13:00,5.34,5.34,5.35,5.34,0.0,0.0,114000,609360.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 15:14:00,5.34,5.35,5.36,5.34,0.0,0.0,418000,2237580.0,0.18726591760299227,5.34
HK.00762,2020-10-12 15:15:00,5.36,5.36,5.36,5.36,0.0,0.0,50000,268000.0,0.1869158878504799,5.35
HK.00762,2020-10-12 15:16:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,32160.0,0.0,5.36
HK.00762,2020-10-12 15:17:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,32160.0,0.0,5.36
HK.00762,2020-10-12 15:18:00,5.35,5.35,5.36,5.35,0.0,0.0,152000,813960.0,-0.18656716417911706,5.36
HK.00762,2020-10-12 15:19:00,5.36,5.35,5.36,5.35,0.0,0.0,68000,364080.0,0.0,5.35
HK.00762,2020-10-12 15:20:00,5.35,5.35,5.36,5.35,0.0,0.0,48000,256820.0,0.0,5.35
HK.00762,2020-10-12 15:21:00,5.35,5.35,5.36,5.35,0.0,0.0,150000,803500.0,0.0,5.35
HK.00762,2020-10-12 15:22:00,5.36,5.35,5.36,5.35,0.0,0.0,42000,224960.0,0.0,5.35
HK.00762,2020-10-12 15:23:00,5.35,5.36,5.37,5.35,0.0,0.0,404000,2165220.0,0.1869158878504799,5.35
HK.00762,2020-10-12 15:24:00,5.36,5.37,5.37,5.36,0.0,0.0,108000,579880.0,0.1865671641791005,5.36
HK.00762,2020-10-12 15:25:00,5.37,5.37,5.37,5.36,0.0,0.0,368000,1976020.0,0.0,5.37
HK.00762,2020-10-12 15:26:00,5.37,5.37,5.37,5.37,0.0,0.0,306000,1643220.0,0.0,5.37
HK.00762,2020-10-12 15:27:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-10-12 15:28:00,5.37,5.37,5.37,5.36,0.0,0.0,108000,579920.0,0.0,5.37
HK.00762,2020-10-12 15:29:00,5.37,5.36,5.37,5.36,0.0,0.0,356000,1911020.0,-0.18621973929236102,5.37
HK.00762,2020-10-12 15:30:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,139620.0,0.1865671641791005,5.36
HK.00762,2020-10-12 15:31:00,5.37,5.38,5.38,5.37,0.0,0.0,384000,2063720.0,0.18621973929236102,5.37
HK.00762,2020-10-12 15:32:00,5.38,5.37,5.38,5.37,0.0,0.0,124000,667080.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 15:33:00,5.38,5.38,5.38,5.37,0.0,0.0,16000,85980.0,0.18621973929236102,5.37
HK.00762,2020-10-12 15:34:00,5.38,5.39,5.39,5.38,0.0,0.0,442000,2378460.0,0.18587360594795144,5.38
HK.00762,2020-10-12 15:35:00,5.39,5.36,5.39,5.36,0.0,0.0,268000,1441500.0,-0.5565862708719733,5.39
HK.00762,2020-10-12 15:36:00,5.36,5.36,5.36,5.36,0.0,0.0,66000,353760.0,0.0,5.36
HK.00762,2020-10-12 15:37:00,5.36,5.37,5.38,5.36,0.0,0.0,640000,3433160.0,0.1865671641791005,5.36
HK.00762,2020-10-12 15:38:00,5.37,5.38,5.38,5.36,0.0,0.0,624000,3352360.0,0.18621973929236102,5.37
HK.00762,2020-10-12 15:39:00,5.38,5.38,5.39,5.38,0.0,0.0,108000,581320.0,0.0,5.38
HK.00762,2020-10-12 15:40:00,5.38,5.38,5.39,5.38,0.0,0.0,162000,871600.0,0.0,5.38
HK.00762,2020-10-12 15:41:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 15:42:00,5.37,5.37,5.37,5.37,0.0,0.0,72000,386640.0,0.0,5.37
HK.00762,2020-10-12 15:43:00,5.37,5.37,5.38,5.37,0.0,0.0,60000,322240.0,0.0,5.37
HK.00762,2020-10-12 15:44:00,5.37,5.38,5.38,5.37,0.0,0.0,30000,161260.0,0.18621973929236102,5.37
HK.00762,2020-10-12 15:45:00,5.37,5.38,5.38,5.37,0.0,0.0,198000,1065200.0,0.0,5.38
HK.00762,2020-10-12 15:46:00,5.37,5.37,5.38,5.37,0.0,0.0,270000,1449940.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 15:47:00,5.36,5.37,5.37,5.36,0.0,0.0,26000,139400.0,0.0,5.37
HK.00762,2020-10-12 15:48:00,5.36,5.37,5.38,5.36,0.0,0.0,752000,4040400.0,0.0,5.37
HK.00762,2020-10-12 15:49:00,5.37,5.38,5.38,5.37,0.0,0.0,70000,376180.0,0.18621973929236102,5.37
HK.00762,2020-10-12 15:50:00,5.38,5.38,5.38,5.37,0.0,0.0,56000,301180.0,0.0,5.38
HK.00762,2020-10-12 15:51:00,5.37,5.38,5.38,5.37,0.0,0.0,76000,408700.0,0.0,5.38
HK.00762,2020-10-12 15:52:00,5.37,5.37,5.38,5.37,0.0,0.0,86000,461840.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 15:53:00,5.37,5.38,5.38,5.37,0.0,0.0,188000,1009780.0,0.18621973929236102,5.37
HK.00762,2020-10-12 15:54:00,5.38,5.37,5.38,5.37,0.0,0.0,126000,676800.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 15:55:00,5.37,5.37,5.38,5.37,0.0,0.0,218000,1171640.0,0.0,5.37
HK.00762,2020-10-12 15:56:00,5.37,5.37,5.38,5.37,0.0,0.0,52000,279320.0,0.0,5.37
HK.00762,2020-10-12 15:57:00,5.38,5.4,5.4,5.37,0.0,0.0,1068000,5755800.0,0.5586592178770996,5.37
HK.00762,2020-10-12 15:58:00,5.39,5.38,5.4,5.38,0.0,0.0,310000,1671300.0,-0.3703703703703789,5.4
HK.00762,2020-10-12 15:59:00,5.39,5.4,5.4,5.39,0.0,0.0,306000,1652180.0,0.3717472118959194,5.38
HK.00762,2020-10-12 16:00:00,5.4,5.4,5.41,5.39,0.0,0.0,5876000,31731260.0,0.0,5.4
