code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-22 09:51:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,20000,170240.0,-0.11964384420456928,8.35814
HK.00762,2019-05-22 09:52:00,8.34814,8.34814,8.35814,8.33814,0.0,0.0,10000,85100.0,0.0,8.34814
HK.00762,2019-05-22 09:53:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,4000,34060.0,0.11978716217025333,8.34814
HK.00762,2019-05-22 09:54:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,6000,51080.0,-0.11964384420456928,8.35814
HK.00762,2019-05-22 09:55:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,4000,34060.0,0.0,8.34814
HK.00762,2019-05-22 09:56:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,18000,153340.0,0.0,8.34814
HK.00762,2019-05-22 09:57:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.11978716217025333,8.34814
HK.00762,2019-05-22 09:58:00,8.34814,8.36814,8.36814,8.34814,0.0,0.0,176000,1499740.0,0.11964384420456928,8.35814
HK.00762,2019-05-22 09:59:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-05-22 10:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-05-22 10:01:00,8.35814,8.36814,8.36814,8.34814,0.0,0.0,128000,1090600.0,0.0,8.36814
HK.00762,2019-05-22 10:02:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-05-22 10:03:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-05-22 10:04:00,8.36814,8.39814,8.39814,8.36814,0.0,0.0,162000,1383120.0,0.35850260631394026,8.36814
HK.00762,2019-05-22 10:05:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-05-22 10:06:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-05-22 10:07:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,52000,444560.0,-0.2381479708602092,8.39814
HK.00762,2019-05-22 10:08:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,16000,136800.0,0.11935823464396378,8.37814
HK.00762,2019-05-22 10:09:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,0.0,8.38814
HK.00762,2019-05-22 10:10:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-05-22 10:11:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-05-22 10:12:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-05-22 10:13:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,22000,188080.0,-0.11921594060184723,8.38814
HK.00762,2019-05-22 10:14:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.11935823464396378,8.37814
HK.00762,2019-05-22 10:15:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.0,8.38814
HK.00762,2019-05-22 10:16:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,154000,1315240.0,-0.11921594060184723,8.38814
HK.00762,2019-05-22 10:17:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,16000,136680.0,0.0,8.37814
HK.00762,2019-05-22 10:18:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,38000,324600.0,0.0,8.37814
HK.00762,2019-05-22 10:19:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-05-22 10:20:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-05-22 10:21:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-05-22 10:22:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-05-22 10:23:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.11935823464396378,8.37814
HK.00762,2019-05-22 10:24:00,8.37814,8.37814,8.37814,8.36814,0.0,0.0,28000,239100.0,0.11950086877131341,8.36814
HK.00762,2019-05-22 10:25:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-05-22 10:26:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-05-22 10:27:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,30000,255900.0,-0.11935823464396378,8.37814
HK.00762,2019-05-22 10:28:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,22000,187700.0,0.11950086877131341,8.36814
HK.00762,2019-05-22 10:29:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.11935823464396378,8.37814
HK.00762,2019-05-22 10:30:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,44000,375400.0,0.11950086877131341,8.36814
HK.00762,2019-05-22 10:31:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.23871646928792756,8.37814
HK.00762,2019-05-22 10:32:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,4000,34100.0,0.0,8.35814
HK.00762,2019-05-22 10:33:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,26000,221780.0,0.11964384420456928,8.35814
HK.00762,2019-05-22 10:34:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,10000,85220.0,0.0,8.36814
HK.00762,2019-05-22 10:35:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-05-22 10:36:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.11950086877131341,8.36814
HK.00762,2019-05-22 10:37:00,8.35814,8.36814,8.36814,8.34814,0.0,0.0,6000,51120.0,0.11964384420456928,8.35814
HK.00762,2019-05-22 10:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-05-22 10:39:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,60000,510760.0,-0.11950086877131341,8.36814
HK.00762,2019-05-22 10:40:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,32000,272280.0,-0.23928768840915982,8.35814
HK.00762,2019-05-22 10:41:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-05-22 10:42:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-22 10:43:00,8.33814,8.32814,8.34814,8.32814,0.0,0.0,90000,765040.0,-0.11993082390077149,8.33814
HK.00762,2019-05-22 10:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 10:45:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,4000,34000.0,0.240149661268919,8.32814
HK.00762,2019-05-22 10:46:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,262000,2224460.0,-0.1197871621702746,8.34814
HK.00762,2019-05-22 10:47:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-22 10:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.23986164780154298,8.33814
HK.00762,2019-05-22 10:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 10:50:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 10:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 10:52:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,6000,50900.0,0.0,8.31814
HK.00762,2019-05-22 10:53:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-22 10:54:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,8000,67860.0,0.0,8.31814
HK.00762,2019-05-22 10:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 10:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 10:57:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,20000,169680.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 10:58:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 10:59:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:00:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 11:01:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,36000,305200.0,0.0,8.31814
HK.00762,2019-05-22 11:02:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,40000,338760.0,-0.24043836723113068,8.31814
HK.00762,2019-05-22 11:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-05-22 11:04:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.0,8.29814
HK.00762,2019-05-22 11:05:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 11:06:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.12065433257642591,8.28814
HK.00762,2019-05-22 11:07:00,8.29814,8.34814,8.34814,8.28814,0.0,0.0,218000,1848160.0,0.6025446666361463,8.29814
HK.00762,2019-05-22 11:08:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,22000,186780.0,-0.23957432434052792,8.34814
HK.00762,2019-05-22 11:09:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.0,8.32814
HK.00762,2019-05-22 11:10:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 11:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 11:12:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 11:14:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,6000,50900.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:15:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 11:17:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 11:18:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,6000,50900.0,0.0,8.31814
HK.00762,2019-05-22 11:19:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,10000,84820.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:20:00,8.32814,8.33814,8.34814,8.32814,0.0,0.0,78000,662440.0,0.12007483063444883,8.32814
HK.00762,2019-05-22 11:21:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,36000,305500.0,0.0,8.33814
HK.00762,2019-05-22 11:22:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-22 11:23:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,40000,339520.0,-0.23986164780154298,8.33814
HK.00762,2019-05-22 11:24:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:25:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 11:26:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 11:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:29:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,8000,67860.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:30:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:31:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,8000,67860.0,0.0,8.31814
HK.00762,2019-05-22 11:32:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:33:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:34:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,16000,135720.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:35:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,8000,67860.0,0.0,8.32814
HK.00762,2019-05-22 11:36:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 11:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:38:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:40:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-22 11:41:00,8.30814,8.31814,8.32814,8.30814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-05-22 11:42:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-22 11:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 11:45:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,4000,33920.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-22 11:48:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,12000,101740.0,-0.12021918361556534,8.31814
HK.00762,2019-05-22 11:49:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,0,0.0,0.1203638840943916,8.30814
HK.00762,2019-05-22 11:50:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.12021918361556534,8.31814
HK.00762,2019-05-22 11:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,-0.12007483063444883,8.32814
HK.00762,2019-05-22 11:52:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,10000,84820.0,0.0,8.31814
HK.00762,2019-05-22 11:53:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,60000,509580.0,0.24043836723113068,8.31814
HK.00762,2019-05-22 11:54:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-22 11:55:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,14000,119140.0,0.1199308239007928,8.33814
HK.00762,2019-05-22 11:56:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,-0.1197871621702746,8.34814
HK.00762,2019-05-22 11:57:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-22 11:58:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-22 11:59:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,24000,204320.0,0.1199308239007928,8.33814
HK.00762,2019-05-22 12:00:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,20000,170260.0,0.11978716217025333,8.34814
HK.00762,2019-05-22 13:01:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,24000,204240.0,-0.11964384420456928,8.35814
HK.00762,2019-05-22 13:02:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-05-22 13:03:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-05-22 13:04:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,32000,272320.0,0.0,8.34814
HK.00762,2019-05-22 13:05:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-05-22 13:06:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-05-22 13:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,-0.1197871621702746,8.34814
HK.00762,2019-05-22 13:08:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,80000,680000.0,0.0,8.33814
HK.00762,2019-05-22 13:09:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-22 13:10:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-22 13:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 13:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-05-22 13:13:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-22 13:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-05-22 13:15:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.0,8.32814
HK.00762,2019-05-22 13:16:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-22 13:17:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-05-22 13:18:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,70000,594100.0,-0.24014966126889767,8.32814
HK.00762,2019-05-22 13:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-05-22 13:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-05-22 13:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-05-22 13:22:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-05-22 13:23:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,16000,135540.0,-0.12021918361556534,8.31814
HK.00762,2019-05-22 13:24:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,4000,33900.0,0.0,8.30814
HK.00762,2019-05-22 13:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-22 13:26:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-22 13:27:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,12000,101680.0,0.0,8.30814
HK.00762,2019-05-22 13:28:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-22 13:29:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,8000,67780.0,0.0,8.30814
HK.00762,2019-05-22 13:30:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-22 13:31:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,62000,525080.0,-0.1203638840943916,8.30814
HK.00762,2019-05-22 13:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-05-22 13:33:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.12050893332722498,8.29814
HK.00762,2019-05-22 13:34:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-05-22 13:35:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-05-22 13:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-05-22 13:37:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,54000,456800.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 13:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-05-22 13:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-22 13:40:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.12065433257642591,8.28814
HK.00762,2019-05-22 13:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 13:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-22 13:43:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,8000,67620.0,0.0,8.28814
HK.00762,2019-05-22 13:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-05-22 13:45:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67620.0,0.12065433257642591,8.28814
HK.00762,2019-05-22 13:46:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,62000,523840.0,-0.24101786665444996,8.29814
HK.00762,2019-05-22 13:47:00,8.27814,8.29814,8.29814,8.26814,0.0,0.0,146000,1233800.0,0.24160016622090918,8.27814
HK.00762,2019-05-22 13:48:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.12050893332722498,8.29814
HK.00762,2019-05-22 13:49:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,24000,203280.0,0.0,8.30814
HK.00762,2019-05-22 13:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-22 13:51:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,6000,50780.0,-0.1203638840943916,8.30814
HK.00762,2019-05-22 13:52:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-05-22 13:53:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-05-22 13:54:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-05-22 13:55:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-05-22 13:56:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,8000,67580.0,-0.24101786665444996,8.29814
HK.00762,2019-05-22 13:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 13:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 13:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:00:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
