code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-03 09:50:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-07-03 09:51:00,4.37,4.37,4.37,4.37,0.0,0.0,98000,428260.0,0.22935779816513271,4.36
HK.00762,2020-07-03 09:52:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 09:53:00,4.37,4.36,4.37,4.36,0.0,0.0,46000,200920.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 09:54:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.22935779816513271,4.36
HK.00762,2020-07-03 09:55:00,4.37,4.37,4.37,4.37,0.0,0.0,86000,375820.0,0.0,4.37
HK.00762,2020-07-03 09:56:00,4.37,4.37,4.37,4.37,0.0,0.0,88000,384560.0,0.0,4.37
HK.00762,2020-07-03 09:57:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 09:58:00,4.37,4.37,4.37,4.36,0.0,0.0,724000,3162820.0,0.0,4.37
HK.00762,2020-07-03 09:59:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 10:00:00,4.37,4.36,4.37,4.36,0.0,0.0,212000,926240.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 10:01:00,4.36,4.34,4.36,4.33,0.0,0.0,1184000,5146980.0,-0.45871559633028575,4.36
HK.00762,2020-07-03 10:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-03 10:03:00,4.34,4.35,4.35,4.34,0.0,0.0,158000,687280.0,0.2304147465437739,4.34
HK.00762,2020-07-03 10:04:00,4.36,4.34,4.36,4.34,0.0,0.0,86000,374060.0,-0.2298850574712595,4.35
HK.00762,2020-07-03 10:05:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-07-03 10:06:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.2304147465437739,4.34
HK.00762,2020-07-03 10:07:00,4.35,4.36,4.36,4.35,0.0,0.0,346000,1505180.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:08:00,4.36,4.36,4.36,4.36,0.0,0.0,54000,235440.0,0.0,4.36
HK.00762,2020-07-03 10:09:00,4.36,4.36,4.36,4.35,0.0,0.0,108000,470400.0,0.0,4.36
HK.00762,2020-07-03 10:10:00,4.36,4.37,4.37,4.36,0.0,0.0,108000,470940.0,0.22935779816513271,4.36
HK.00762,2020-07-03 10:11:00,4.37,4.36,4.37,4.36,0.0,0.0,34000,148560.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 10:12:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.22935779816513271,4.36
HK.00762,2020-07-03 10:13:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 10:14:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-07-03 10:15:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,104640.0,0.0,4.36
HK.00762,2020-07-03 10:16:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-03 10:17:00,4.36,4.36,4.36,4.35,0.0,0.0,90000,392200.0,0.0,4.36
HK.00762,2020-07-03 10:18:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-03 10:19:00,4.36,4.35,4.36,4.35,0.0,0.0,58000,252600.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 10:20:00,4.35,4.37,4.37,4.35,0.0,0.0,276000,1203100.0,0.4597701149425394,4.35
HK.00762,2020-07-03 10:21:00,4.36,4.35,4.36,4.35,0.0,0.0,72000,313700.0,-0.45766590389017076,4.37
HK.00762,2020-07-03 10:22:00,4.36,4.35,4.36,4.35,0.0,0.0,790000,3443520.0,0.0,4.35
HK.00762,2020-07-03 10:23:00,4.35,4.35,4.35,4.35,0.0,0.0,356000,1548600.0,0.0,4.35
HK.00762,2020-07-03 10:24:00,4.36,4.36,4.36,4.36,0.0,0.0,108000,470880.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:25:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-07-03 10:26:00,4.36,4.36,4.36,4.35,0.0,0.0,26000,113280.0,0.0,4.36
HK.00762,2020-07-03 10:27:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-03 10:28:00,4.36,4.35,4.36,4.35,0.0,0.0,36000,156940.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 10:29:00,4.36,4.36,4.36,4.35,0.0,0.0,30000,130660.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:30:00,4.36,4.36,4.36,4.36,0.0,0.0,90000,392400.0,0.0,4.36
HK.00762,2020-07-03 10:31:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 10:32:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-03 10:33:00,4.35,4.36,4.36,4.35,0.0,0.0,166000,723700.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:34:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 10:35:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 10:36:00,4.36,4.37,4.37,4.36,0.0,0.0,46000,200620.0,0.22935779816513271,4.36
HK.00762,2020-07-03 10:37:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 10:38:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 10:39:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 10:40:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-03 10:41:00,4.37,4.37,4.37,4.37,0.0,0.0,556000,2429720.0,0.22935779816513271,4.36
HK.00762,2020-07-03 10:42:00,4.37,4.36,4.37,4.36,0.0,0.0,150000,655080.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 10:43:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 10:44:00,4.36,4.36,4.36,4.36,0.0,0.0,88000,383680.0,0.0,4.36
HK.00762,2020-07-03 10:45:00,4.36,4.36,4.37,4.36,0.0,0.0,1236000,5398960.0,0.0,4.36
HK.00762,2020-07-03 10:46:00,4.35,4.35,4.35,4.35,0.0,0.0,112000,487200.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 10:47:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:48:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,191400.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 10:49:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-03 10:50:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-03 10:51:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,87000.0,0.0,4.35
HK.00762,2020-07-03 10:52:00,4.35,4.35,4.35,4.35,0.0,0.0,100000,435000.0,0.0,4.35
HK.00762,2020-07-03 10:53:00,4.35,4.35,4.35,4.35,0.0,0.0,78000,339300.0,0.0,4.35
HK.00762,2020-07-03 10:54:00,4.36,4.36,4.36,4.36,0.0,0.0,376000,1639360.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:55:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-07-03 10:56:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-03 10:57:00,4.36,4.35,4.36,4.35,0.0,0.0,52000,226460.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 10:58:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.22988505747127988,4.35
HK.00762,2020-07-03 10:59:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:00:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:01:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-03 11:02:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:03:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-03 11:04:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:05:00,4.35,4.35,4.35,4.35,0.0,0.0,248000,1078800.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 11:06:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-03 11:07:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-03 11:08:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-03 11:09:00,4.35,4.35,4.35,4.35,0.0,0.0,94000,408900.0,0.0,4.35
HK.00762,2020-07-03 11:10:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.00762,2020-07-03 11:11:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 11:12:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 11:13:00,4.35,4.35,4.35,4.35,0.0,0.0,80000,348000.0,0.0,4.35
HK.00762,2020-07-03 11:14:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 11:15:00,4.35,4.35,4.35,4.35,0.0,0.0,474000,2061900.0,0.0,4.35
HK.00762,2020-07-03 11:16:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,87000.0,0.0,4.35
HK.00762,2020-07-03 11:17:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-03 11:18:00,4.35,4.35,4.35,4.35,0.0,0.0,116000,504600.0,0.0,4.35
HK.00762,2020-07-03 11:19:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 11:20:00,4.34,4.34,4.34,4.34,0.0,0.0,102000,442680.0,-0.2298850574712595,4.35
HK.00762,2020-07-03 11:21:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,0.2304147465437739,4.34
HK.00762,2020-07-03 11:22:00,4.35,4.35,4.35,4.35,0.0,0.0,232000,1009200.0,0.0,4.35
HK.00762,2020-07-03 11:23:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 11:24:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.22988505747127988,4.35
HK.00762,2020-07-03 11:25:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:26:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:27:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-07-03 11:28:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:29:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:30:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-03 11:31:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:33:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:34:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 11:35:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.00762,2020-07-03 11:36:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:37:00,4.35,4.35,4.35,4.35,0.0,0.0,56000,243600.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 11:38:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 11:39:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.00762,2020-07-03 11:40:00,4.36,4.36,4.36,4.36,0.0,0.0,394000,1717840.0,0.0,4.36
HK.00762,2020-07-03 11:41:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:42:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:43:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:44:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:45:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:46:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:47:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:48:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-03 11:49:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-03 11:50:00,4.36,4.36,4.36,4.36,0.0,0.0,238000,1037680.0,0.0,4.36
HK.00762,2020-07-03 11:51:00,4.36,4.35,4.36,4.35,0.0,0.0,86000,374840.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 11:52:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.4597701149425394,4.35
HK.00762,2020-07-03 11:53:00,4.36,4.37,4.37,4.36,0.0,0.0,38000,165980.0,0.0,4.37
HK.00762,2020-07-03 11:54:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 11:55:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 11:56:00,4.36,4.36,4.36,4.36,0.0,0.0,34000,148240.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 11:57:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 11:58:00,4.36,4.36,4.36,4.36,0.0,0.0,38000,165680.0,0.0,4.36
HK.00762,2020-07-03 11:59:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,87000.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 12:00:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.22988505747127988,4.35
HK.00762,2020-07-03 13:01:00,4.35,4.36,4.36,4.35,0.0,0.0,108000,469820.0,0.0,4.36
HK.00762,2020-07-03 13:02:00,4.35,4.35,4.35,4.35,0.0,0.0,64000,278400.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 13:03:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:04:00,4.35,4.36,4.36,4.35,0.0,0.0,240000,1044020.0,0.22988505747127988,4.35
HK.00762,2020-07-03 13:05:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:06:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-03 13:07:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:08:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:09:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 13:10:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-03 13:11:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:12:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-03 13:13:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-03 13:14:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:15:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,173600.0,-0.2298850574712595,4.35
HK.00762,2020-07-03 13:16:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-03 13:17:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-07-03 13:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-03 13:19:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.2304147465437739,4.34
HK.00762,2020-07-03 13:20:00,4.34,4.35,4.35,4.34,0.0,0.0,54000,234660.0,0.0,4.35
HK.00762,2020-07-03 13:21:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:22:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:23:00,4.34,4.35,4.35,4.34,0.0,0.0,18000,78260.0,0.0,4.35
HK.00762,2020-07-03 13:24:00,4.35,4.34,4.35,4.34,0.0,0.0,68000,295140.0,-0.2298850574712595,4.35
HK.00762,2020-07-03 13:25:00,4.34,4.34,4.34,4.34,0.0,0.0,64000,277760.0,0.0,4.34
HK.00762,2020-07-03 13:26:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-03 13:27:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-03 13:28:00,4.35,4.35,4.35,4.35,0.0,0.0,106000,461100.0,0.2304147465437739,4.34
HK.00762,2020-07-03 13:29:00,4.35,4.35,4.35,4.35,0.0,0.0,146000,635100.0,0.0,4.35
HK.00762,2020-07-03 13:30:00,4.35,4.36,4.36,4.35,0.0,0.0,106000,461260.0,0.22988505747127988,4.35
HK.00762,2020-07-03 13:31:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:33:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,-0.22935779816515306,4.36
HK.00762,2020-07-03 13:34:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-03 13:35:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:36:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:37:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:38:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:39:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,95700.0,0.0,4.35
HK.00762,2020-07-03 13:40:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:41:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,95820.0,0.0,4.35
HK.00762,2020-07-03 13:42:00,4.36,4.35,4.36,4.35,0.0,0.0,38000,165500.0,0.0,4.35
HK.00762,2020-07-03 13:43:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-03 13:44:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-03 13:45:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.22988505747127988,4.35
HK.00762,2020-07-03 13:46:00,4.36,4.36,4.36,4.36,0.0,0.0,666000,2903760.0,0.0,4.36
HK.00762,2020-07-03 13:47:00,4.36,4.36,4.36,4.36,0.0,0.0,78000,340080.0,0.0,4.36
HK.00762,2020-07-03 13:48:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:49:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:50:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-03 13:51:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-03 13:52:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-07-03 13:53:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:54:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:55:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:56:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:57:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 13:58:00,4.36,4.36,4.36,4.36,0.0,0.0,50000,218000.0,0.0,4.36
HK.00762,2020-07-03 13:59:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-03 14:00:00,4.37,4.37,4.37,4.37,0.0,0.0,672000,2936640.0,0.22935779816513271,4.36
HK.00762,2020-07-03 14:01:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,70020.0,0.2288329519450752,4.37
HK.00762,2020-07-03 14:02:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-07-03 14:03:00,4.37,4.37,4.37,4.37,0.0,0.0,152000,664240.0,-0.22831050228310015,4.38
HK.00762,2020-07-03 14:04:00,4.37,4.37,4.37,4.37,0.0,0.0,96000,419520.0,0.0,4.37
HK.00762,2020-07-03 14:05:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.2288329519450752,4.37
HK.00762,2020-07-03 14:06:00,4.37,4.37,4.37,4.37,0.0,0.0,120000,524400.0,-0.22831050228310015,4.38
HK.00762,2020-07-03 14:07:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 14:08:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 14:09:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-07-03 14:10:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 14:11:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-03 14:12:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.2288329519450752,4.37
HK.00762,2020-07-03 14:13:00,4.38,4.38,4.38,4.37,0.0,0.0,636000,2785640.0,0.0,4.38
HK.00762,2020-07-03 14:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-03 14:15:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-07-03 14:16:00,4.38,4.38,4.38,4.38,0.0,0.0,42000,183960.0,0.0,4.38
HK.00762,2020-07-03 14:17:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-03 14:18:00,4.38,4.38,4.38,4.38,0.0,0.0,262000,1147560.0,0.0,4.38
HK.00762,2020-07-03 14:19:00,4.38,4.38,4.38,4.38,0.0,0.0,52000,227760.0,0.0,4.38
