code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-15 14:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 14:03:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 14:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-07-15 14:05:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,36000,296660.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 14:06:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 14:07:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 14:08:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,16000,131880.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 14:09:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:10:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 14:11:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,6000,49460.0,0.0,8.08814
HK.00762,2019-07-15 14:12:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 14:13:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,12000,98920.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 14:14:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,6000,49460.0,0.0,8.08814
HK.00762,2019-07-15 14:15:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,14000,115400.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 14:16:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.0,8.07814
HK.00762,2019-07-15 14:17:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 14:18:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,90000,741600.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 14:19:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:20:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:21:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65900.0,-0.12379087265137505,8.07814
HK.00762,2019-07-15 14:22:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.12394430438737786,8.06814
HK.00762,2019-07-15 14:23:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.07814
HK.00762,2019-07-15 14:24:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,20000,164800.0,0.0,8.07814
HK.00762,2019-07-15 14:25:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,-0.12379087265137505,8.07814
HK.00762,2019-07-15 14:26:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-15 14:27:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-15 14:28:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-15 14:29:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,24000,197520.0,0.0,8.06814
HK.00762,2019-07-15 14:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,-0.12394430438737786,8.06814
HK.00762,2019-07-15 14:31:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-15 14:32:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-15 14:33:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-07-15 14:34:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,10000,82220.0,0.12409811693517099,8.05814
HK.00762,2019-07-15 14:35:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-15 14:36:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-15 14:37:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,-0.12394430438737786,8.06814
HK.00762,2019-07-15 14:38:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,8000,65780.0,0.12409811693517099,8.05814
HK.00762,2019-07-15 14:39:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,-0.12394430438737786,8.06814
HK.00762,2019-07-15 14:40:00,8.04814,8.06814,8.06814,8.04814,0.0,0.0,4000,32880.0,0.12409811693517099,8.05814
HK.00762,2019-07-15 14:41:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-15 14:42:00,8.05814,8.07814,8.07814,8.04814,0.0,0.0,148000,1218360.0,0.12394430438737786,8.06814
HK.00762,2019-07-15 14:43:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,28000,230720.0,0.0,8.07814
HK.00762,2019-07-15 14:44:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:45:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:46:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,18000,148200.0,0.0,8.07814
HK.00762,2019-07-15 14:47:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:48:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-07-15 14:49:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.12394430438737786,8.06814
HK.00762,2019-07-15 14:50:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 14:51:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-07-15 14:52:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-15 14:53:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,6000,49420.0,0.0,8.06814
HK.00762,2019-07-15 14:54:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-15 14:55:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-15 14:56:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-15 14:57:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,6000,49420.0,0.0,8.06814
HK.00762,2019-07-15 14:58:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.12394430438737786,8.06814
HK.00762,2019-07-15 14:59:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 15:00:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65900.0,-0.12379087265137505,8.07814
HK.00762,2019-07-15 15:01:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-15 15:02:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,66000,543180.0,0.0,8.06814
HK.00762,2019-07-15 15:03:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-15 15:04:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-15 15:05:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,22000,181140.0,0.12394430438737786,8.06814
HK.00762,2019-07-15 15:06:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 15:07:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,4000,32940.0,-0.12379087265137505,8.07814
HK.00762,2019-07-15 15:08:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,-0.12394430438737786,8.06814
HK.00762,2019-07-15 15:09:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-15 15:10:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-15 15:11:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.12409811693517099,8.05814
HK.00762,2019-07-15 15:12:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,172000,1416740.0,0.24788860877475571,8.06814
HK.00762,2019-07-15 15:13:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:14:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:15:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:16:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:17:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,12000,98980.0,0.0,8.07814
HK.00762,2019-07-15 15:18:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 15:19:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,6000,49480.0,0.0,8.07814
HK.00762,2019-07-15 15:20:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:21:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:22:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,8000,65960.0,0.0,8.07814
HK.00762,2019-07-15 15:23:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 15:24:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,6000,49480.0,0.0,8.07814
HK.00762,2019-07-15 15:25:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,18000,148380.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:26:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:27:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,14000,115460.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:28:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-07-15 15:29:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-07-15 15:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-07-15 15:32:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,20000,164940.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:33:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 15:34:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,16000,131940.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:35:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:36:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:37:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,206000,1697800.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:38:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,32000,263720.0,0.0,8.08814
HK.00762,2019-07-15 15:39:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:40:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-15 15:41:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,20000,164900.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:42:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,80000,659980.0,0.0,8.08814
HK.00762,2019-07-15 15:43:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,122000,1007880.0,0.24727564062938268,8.08814
HK.00762,2019-07-15 15:44:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,24000,198240.0,-0.12333284822412767,8.10814
HK.00762,2019-07-15 15:45:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-07-15 15:46:00,8.09814,8.08814,8.10814,8.07814,0.0,0.0,280000,2311280.0,-0.12348514597181033,8.09814
HK.00762,2019-07-15 15:47:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-07-15 15:48:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:49:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:50:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,8000,65980.0,0.0,8.07814
HK.00762,2019-07-15 15:51:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,10000,82460.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:52:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,42000,346420.0,0.0,8.08814
HK.00762,2019-07-15 15:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-15 15:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-07-15 15:55:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,38000,313160.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:56:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,18000,148380.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 15:57:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,16000,131880.0,-0.12363782031468036,8.08814
HK.00762,2019-07-15 15:58:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,32000,263700.0,0.0,8.07814
HK.00762,2019-07-15 15:59:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,54000,445180.0,0.12379087265137505,8.07814
HK.00762,2019-07-15 16:00:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,1480000,12209920.0,0.0,8.08814
